# 2015/02/08 
# PHI , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:54,7,1,19,0,3,50,3,0,0,14,24,8,22,29,0,19,20,8,90,52,70
263,3,0,10:38,7,1,74,0,1,90,3,0,0,18,49,15,47,55,29,19,20,90,44,74,70
264,3,0,10:15,8,1,21,0,3,0,0,0,0,18,25,49,15,55,29,16,21,83,44,74,70
265,3,0,9:45,7,1,21,0,3,34,1,0,0,10,25,49,15,32,29,16,21,83,2,44,70
266,3,0,9:14,8,0,10,0,3,0,0,0,0,10,28,93,8,47,29,92,20,25,2,27,70
267,3,0,9:13,7,0,10,0,3,31,1,0,0,10,28,93,8,47,29,92,20,25,2,27,70
268,3, ,9:11,3,0,0,0,0,0,0,0,0,10,28,93,8,47,29,92,20,25,2,27,70
269,3,0,9:11,4,1,78,19,2,0,0,0,0,40,76,78,8,47,29,19,8,90,2,27,70
270,3,0,9:02,1,1,19,0,1,89,6,0,0,40,76,78,8,47,29,19,8,90,2,27,70
271,3, ,9:01,3,1,0,0,0,0,0,0,0,40,76,78,8,47,29,19,8,90,2,27,70
272,3,0,9:01,4,0,14,19,2,0,0,0,0,14,17,24,32,55,29,19,8,90,2,27,70
273,3,0,8:20,13,1,8,22,2,0,0,0,0,40,76,78,15,22,29,92,20,8,38,52,70
274,3,0,8:09,1,0,76,0,3,14,6,0,0,40,76,78,15,22,29,92,20,25,38,52,70
275,3, ,8:09,3,1,0,0,0,0,0,0,0,40,76,78,15,22,29,92,20,25,38,52,70
276,3,0,8:09,4,0,28,16,3,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
277,3,0,8:08,1,0,93,0,3,44,1,0,0,10,28,93,15,22,29,16,21,42,44,74,70
278,3, ,8:07,3,1,0,0,0,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
279,3,0,8:07,4,0,28,16,3,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
280,3,0,7:46,5,0,15,42,1,0,0,0,0,10,28,93,15,22,29,16,21,42,44,74,70
281,3,0,7:38,7,1,21,0,3,63,1,0,0,10,28,93,15,22,29,16,21,42,44,74,70
282,3,0,7:14,13,1,43,8,2,0,0,0,0,40,76,78,8,47,29,46,83,43,38,52,70
283,3,0,7:02,5,0,76,46,3,0,0,0,0,40,76,78,8,47,29,46,83,43,38,52,70
284,3,0,6:42,5,0,47,83,2,0,0,0,0,14,40,76,8,47,29,83,92,43,38,52,70
285,3,0,6:32,13,1,43,24,2,0,0,0,0,14,40,24,8,47,29,83,92,43,27,52,70
286,3,0,5:50,5,1,25,32,2,0,0,0,0,10,14,17,32,55,29,92,20,25,2,27,70
287,3,0,5:34,13,0,28,27,2,0,0,0,0,10,17,28,32,55,29,92,20,25,2,27,70
288,3, ,5:33,3,0,0,0,0,0,0,0,0,10,17,28,32,55,29,92,20,25,2,27,70
289,3,0,5:33,4,1,28,19,2,0,0,0,0,10,28,93,15,22,29,19,8,90,44,74,70
290,3,0,3:51,7,1,2,0,3,26,1,0,0,10,28,93,32,47,29,16,21,42,2,52,70
291,3,0,3:43,7,1,52,0,3,10,4,0,0,10,28,93,32,47,29,16,21,42,2,52,70
292,3,0,3:31,1,1,8,0,3,42,1,0,0,10,40,78,8,47,29,16,20,8,2,52,70
293,3,0,3:21,1,0,40,0,3,59,1,0,0,10,40,78,8,47,29,92,20,8,2,52,70
294,3,0,3:18,5,0,40,8,3,0,0,0,0,10,40,78,8,47,29,92,20,8,2,52,70
295,3,0,3:11,1,1,2,0,3,61,1,0,0,40,76,78,15,22,29,92,20,8,2,27,70
296,3,0,2:56,1,0,78,0,3,13,5,0,0,40,76,78,15,22,29,92,20,8,2,27,70
297,3, ,2:56,3,1,0,0,0,0,0,0,0,40,76,78,15,22,29,92,20,8,2,27,70
298,3,0,2:56,4,1,14,19,2,0,0,0,0,14,17,24,32,55,29,19,43,90,44,74,70
299,3, ,2:48,3,1,0,0,0,0,0,0,0,14,17,24,32,55,29,19,43,90,44,74,70
300,3,0,2:48,4,0,28,19,2,0,0,0,0,14,24,28,32,55,29,19,43,90,52,74,70
301,3,0,2:15,13,1,74,24,2,0,0,0,0,14,17,24,15,22,29,19,43,90,52,74,70
302,3,0,2:12,5,0,17,52,2,0,0,0,0,14,17,24,15,22,29,19,43,90,52,74,70
303,3,0,2:11,7,1,74,0,3,20,6,0,0,14,17,24,15,22,29,19,43,90,52,74,70
304,3,0,1:56,7,1,43,0,3,20,5,0,0,14,17,24,15,22,29,19,42,43,90,52,74
305,3,0,1:21,7,1,74,0,3,53,2,0,0,14,17,24,15,22,29,19,42,43,90,52,74
306,3,0,1:13,6,0,17,43,2,0,0,0,0,14,17,24,15,22,29,19,42,43,90,52,74
307,3,0,1:13,6,1,43,46,3,0,0,0,0,14,24,15,22,29,0,19,42,43,90,52,74
308,3,0,1:13,6,1,43,17,3,0,0,0,0,14,24,15,22,29,0,19,42,90,52,74,0
309,3,-1,1:13,4,1,28,16,2,0,0,0,0,10,28,93,15,32,29,16,20,44,74,70,0
310,3,1,0:52,7,0,32,0,3,47,1,0,0,10,28,93,15,32,29,16,20,44,74,70,0
311,3,-1,0:44,7,1,20,0,3,40,1,0,0,10,28,93,15,32,29,16,20,8,52,74,0
312,3,1,0:37,2,0,93,0,3,31,1,10,28,10,28,93,15,32,29,16,20,8,52,74,0
313,3,0,0:37,4,0,14,92,1,0,0,0,0,14,76,24,22,55,29,92,42,8,25,2,52
314,3,0,0:30,13,0,24,52,2,0,0,0,0,14,76,24,22,55,29,92,42,8,25,2,52
315,3,0,0:22,8,0,24,0,1,0,0,0,0,14,76,24,22,55,29,92,42,8,25,2,52
316,3,0,0:17,7,0,22,0,2,124,1,0,0,14,76,24,22,55,29,92,42,8,25,2,52
317,3, ,0:16,3,6,0,0,0,0,0,0,0,14,76,24,22,55,29,92,42,8,25,2,52
318,3,0,0:16,4,0,14,19,2,0,0,0,0,14,76,24,22,55,29,19,20,42,8,90,52
319,3, ,0:12,3,10,0,0,0,0,0,0,0,14,76,24,22,55,29,19,20,42,8,90,52
320,3,0,0:12,4,0,28,19,2,0,0,0,0,14,24,28,22,55,29,19,20,42,8,90,52
321,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,28,22,55,29,19,20,42,8,90,52
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,VINCENT LECAVALIER
76,CHRIS VANDEVELDE
24,MATT READ
32,MARK STREIT
47,ANDREW MACDONALD
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
49,SCOTT LAUGHTON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
22,LUKE SCHENN
18,R.J. UMBERGER
29,RAY EMERY
8,NICKLAS GROSSMANN
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
46,MICHAEL LATTA
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
90,MARCUS JOHANSSON
25,JASON CHIMERA
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
