# 2010/03/25 
# TOR , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:50,1,0,11,0,3,17,1,0,0,51,11,45,3,22,50,47,10,41,3,24,31
263,3,0,7:30,7,1,3,0,3,51,1,0,0,51,11,45,3,22,50,47,10,41,3,24,31
264,3, ,7:29,3,1,0,0,0,0,0,0,0,51,11,45,3,22,50,47,10,41,3,24,31
265,3,0,7:29,4,1,42,19,3,0,0,0,0,42,81,41,15,36,50,19,23,20,6,29,31
266,3,0,7:20,8,0,42,0,2,0,0,0,0,42,81,41,15,36,50,19,23,20,6,29,31
267,3,0,7:11,7,1,23,0,3,40,1,0,0,42,81,41,15,36,50,19,23,20,6,29,31
268,3,0,6:42,5,0,41,6,2,0,0,0,0,42,81,41,15,36,50,19,23,20,6,29,31
269,3,0,6:29,1,0,81,0,3,13,1,0,0,42,81,41,15,36,50,19,23,20,6,29,31
270,3,0,6:28,1,0,41,0,3,10,1,0,0,81,84,41,3,22,50,19,23,20,6,29,31
271,3,0,6:17,13,0,3,19,2,0,0,0,0,81,84,41,3,22,50,19,18,61,6,29,31
272,3,0,6:01,1,0,3,0,3,49,1,0,0,39,84,33,3,22,50,19,18,61,6,29,31
273,3,0,5:57,13,0,33,6,2,0,0,0,0,39,84,33,3,22,50,19,18,61,6,29,31
274,3,0,5:51,1,0,3,0,3,59,2,0,0,39,84,33,3,22,50,19,18,61,6,29,31
275,3,0,5:36,1,0,3,0,3,55,2,0,0,39,84,33,3,22,50,19,18,61,6,29,31
276,3,0,5:22,9,0,39,0,2,0,0,0,0,20,39,84,3,22,50,80,10,18,6,39,31
277,3,0,5:14,1,1,77,0,3,57,1,0,0,20,39,84,3,22,50,80,10,18,39,77,31
278,3,0,5:03,13,1,39,20,2,0,0,0,0,20,39,84,3,22,50,80,10,18,39,77,31
279,3,0,4:54,1,1,39,0,3,54,2,0,0,20,39,84,3,22,50,80,10,18,39,77,31
280,3,0,4:49,13,1,80,39,2,0,0,0,0,20,39,84,3,22,50,80,10,18,39,77,31
281,3,0,4:10,1,1,10,0,3,20,1,0,0,51,81,11,2,15,50,47,10,41,3,4,31
282,3,0,3:43,7,1,76,0,3,18,6,0,0,42,33,41,3,36,50,47,76,41,3,4,31
283,3, ,3:38,3,0,0,0,0,0,0,0,0,42,33,41,3,36,50,47,76,41,3,4,31
284,3,0,3:38,4,1,42,19,1,0,0,0,0,42,81,41,15,36,50,19,23,20,6,29,31
285,3,0,3:19,13,1,19,15,2,0,0,0,0,42,81,41,15,36,50,19,23,20,6,29,31
286,3, ,2:44,3,6,0,0,0,0,0,0,0,39,84,33,3,22,50,80,18,61,6,29,31
287,3,0,2:44,4,0,84,80,3,0,0,0,0,39,84,33,3,22,50,80,18,20,6,29,31
288,3,0,2:40,13,0,3,6,2,0,0,0,0,39,84,33,3,22,50,80,18,20,6,29,31
289,3,0,1:54,5,0,2,18,2,0,0,0,0,84,33,45,2,22,50,80,18,61,39,77,31
290,3,0,1:41,8,1,61,0,3,0,0,0,0,84,11,45,2,22,50,80,18,61,39,77,31
291,3,0,1:29,13,1,80,2,2,0,0,0,0,84,11,45,2,22,50,80,18,61,39,77,31
292,3, ,1:13,3,2,0,0,0,0,0,0,0,51,11,45,15,36,50,47,10,41,6,77,31
293,3,0,1:13,4,0,51,47,1,0,0,0,0,51,11,45,15,36,50,47,10,41,6,77,31
294,3, ,1:07,3,10,0,0,0,0,0,0,0,51,11,45,15,36,50,47,10,41,6,29,31
295,3,0,1:07,4,0,42,47,1,0,0,0,0,42,81,41,15,36,50,47,10,41,6,29,31
296,3,0,0:23,13,1,10,15,2,0,0,0,0,42,81,41,2,15,50,47,10,41,39,77,31
297,3,0,0:10,13,0,3,77,2,0,0,0,0,39,84,33,2,3,50,80,18,61,39,77,31
298,3, ,0:00,11,0,0,0,0,0,0,0,0,39,84,33,2,3,50,80,18,61,39,77,31
299,4, ,5:00,10,0,0,0,0,0,0,0,0,84,41,3,22,50,0,47,10,39,77,31,0
300,4,0,5:00,4,0,84,47,1,0,0,0,0,84,41,3,22,50,0,47,10,39,77,31,0
301,4,0,4:44,1,0,41,0,3,47,1,0,0,84,41,3,22,50,0,47,10,39,77,31,0
302,4,0,4:35,8,1,10,0,2,0,0,0,0,84,41,3,22,50,0,47,10,39,77,31,0
303,4,0,4:29,5,1,39,22,2,0,0,0,0,84,41,3,22,50,0,47,10,39,77,31,0
304,4,0,4:23,9,1,47,0,2,0,0,0,0,84,41,3,22,50,0,47,10,39,77,31,0
305,4,0,4:21,2,0,84,0,3,16,5,3,0,84,41,3,22,50,0,47,10,39,77,31,0
306,4, ,4:21,11,0,0,0,0,0,0,0,0,84,41,3,22,50,0,47,10,39,77,31,0
307,4, ,4:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
33,LUCA CAPUTI
18,WAYNE PRIMEAU
81,PHIL KESSEL
7,GARNET EXELBY
42,TYLER BOZAK
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
# Home Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
41,CLARKE MACARTHUR
10,BRYAN LITTLE
6,RON HAINSEY
23,JIM SLATER
47,RICH PEVERLEY
19,MARTY REASONER
24,CHRIS CHELIOS
29,JOHNNY ODUYA
3,MARK POPOVIC
18,NICLAS BERGFORS
76,EVGENY ARTYUKHIN
39,TOBIAS ENSTROM
77,PAVEL KUBINA
36,ERIC BOULTON
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
