# 2010/03/25 
# DAL , S.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:19,9,1,19,0,3,0,0,0,0,91,18,21,28,37,35,17,19,29,7,40,20
263,3,0,9:16,8,1,19,0,1,0,0,0,0,91,18,21,28,37,35,17,19,29,7,40,20
264,3,0,8:30,8,1,16,0,2,0,0,0,0,63,24,10,3,5,35,39,16,15,3,22,20
265,3, ,6:46,3,6,0,0,0,0,0,0,0,17,20,29,2,37,35,17,19,29,3,7,20
266,3,0,6:46,4,0,63,17,3,0,0,0,0,63,24,10,3,5,35,17,19,29,3,7,20
267,3,0,6:32,9,1,29,0,3,0,0,0,0,63,24,10,3,5,35,17,19,29,3,7,20
268,3,0,6:27,9,0,24,0,1,0,0,0,0,63,24,10,3,5,35,17,19,29,3,7,20
269,3,0,6:18,5,1,7,24,2,0,0,0,0,63,24,10,3,5,35,17,19,29,3,7,20
270,3,0,6:07,5,1,7,10,2,0,0,0,0,63,24,10,3,5,35,17,19,29,3,7,20
271,3,0,5:57,6,0,3,39,2,0,0,0,0,63,10,21,3,5,35,39,16,15,22,44,20
272,3,-1,5:57,4,0,29,19,2,0,0,0,0,29,26,6,37,35,0,8,12,19,15,22,20
273,3,1,5:49,5,1,19,26,3,0,0,0,0,29,26,6,37,35,0,8,12,19,15,22,20
274,3,1,5:46,1,1,15,0,3,13,1,0,0,29,26,6,37,35,0,8,12,19,15,22,20
275,3,-1,5:17,13,1,22,37,2,0,0,0,0,29,26,6,37,35,0,8,12,19,15,22,20
276,3,1,5:13,6,1,12,29,3,0,0,0,0,29,26,6,37,35,0,8,12,19,15,22,20
277,3,-1,5:13,6,0,29,24,2,0,0,0,0,29,26,6,37,35,0,8,19,15,29,22,20
278,3,-1,5:13,6,0,29,24,0,0,0,0,0,26,6,37,35,0,0,8,19,15,29,22,20
279,3,-1,5:13,6,0,29,12,0,0,0,0,0,26,6,37,35,0,0,8,19,15,29,22,20
280,3,-1,5:13,6,0,29,12,2,0,0,0,0,26,6,37,35,0,0,8,19,15,29,22,20
281,3,1,5:13,4,1,2,8,3,0,0,0,0,63,2,37,35,0,0,8,19,15,29,22,20
282,3,1,4:59,9,1,19,0,3,0,0,0,0,63,2,37,35,0,0,8,19,15,29,22,20
283,3,1,4:55,6,1,19,63,3,0,0,0,0,63,2,37,35,0,0,8,19,15,29,22,20
284,3,1,4:55,4,1,17,8,2,0,0,0,0,17,2,37,35,0,0,8,29,22,44,20,0
285,3,1,4:28,7,1,22,0,3,46,2,0,0,17,2,37,35,0,0,8,29,22,44,20,0
286,3,0,3:49,7,1,16,0,3,38,6,0,0,91,2,3,37,35,0,16,15,22,44,20,0
287,3,0,3:23,13,0,91,15,2,0,0,0,0,91,14,5,6,35,0,16,15,3,44,20,0
288,3, ,3:23,3,0,0,0,0,0,0,0,0,91,14,5,6,35,0,16,15,3,44,20,0
289,3,0,3:23,4,0,14,27,3,0,0,0,0,14,18,5,6,35,0,17,27,3,7,20,0
290,3,0,3:16,7,0,6,0,3,56,2,0,0,14,18,5,6,35,0,17,27,3,7,20,0
291,3,0,3:13,5,0,14,17,3,0,0,0,0,14,18,5,6,35,0,17,27,3,7,20,0
292,3,0,3:00,5,0,6,17,2,0,0,0,0,14,18,5,6,35,0,17,27,3,22,20,0
293,3, ,2:38,3,1,0,0,0,0,0,0,0,26,21,5,6,35,0,12,19,15,29,3,22
294,3,1,2:38,4,1,63,19,3,0,0,0,0,63,10,3,37,35,0,12,19,15,22,40,20
295,3,-1,2:28,6,0,63,12,2,0,0,0,0,63,10,3,37,35,0,12,19,15,22,40,20
296,3,1,2:28,4,1,91,19,3,0,0,0,0,91,3,37,35,0,0,8,12,19,15,22,20
297,3,1,2:13,1,1,22,0,3,56,2,0,0,91,3,37,35,0,0,8,12,19,15,22,20
298,3, ,2:13,3,1,0,0,0,0,0,0,0,91,3,37,35,0,0,8,12,19,15,22,20
299,3,1,2:13,4,1,17,8,3,0,0,0,0,17,3,37,35,0,0,8,12,19,15,22,20
300,3,-1,1:58,13,1,15,17,2,0,0,0,0,17,3,37,35,0,0,8,12,19,15,22,20
301,3, ,1:44,3,1,0,0,0,0,0,0,0,17,3,37,35,0,0,8,12,19,15,22,20
302,3,1,1:44,1,1,12,0,3,34,1,0,0,17,3,37,35,0,0,8,12,19,15,22,20
303,3,1,1:44,4,1,91,27,3,0,0,0,0,91,2,28,35,0,0,27,16,29,3,22,20
304,3,1,1:31,1,1,22,0,3,25,1,0,0,91,2,28,35,0,0,27,16,29,3,22,20
305,3,1,1:24,1,1,16,0,3,19,1,0,0,91,2,28,35,0,0,27,16,29,3,22,20
306,3,1,1:16,1,1,29,0,3,23,1,0,0,91,2,28,35,0,0,27,16,29,3,22,20
307,3, ,1:16,3,1,0,0,0,0,0,0,0,91,2,28,35,0,0,27,16,29,3,22,20
308,3,1,1:16,4,1,14,29,3,0,0,0,0,14,3,37,35,0,0,27,16,29,3,22,20
309,3,1,1:05,7,1,3,0,3,56,2,0,0,24,14,3,37,35,0,27,16,29,3,22,20
310,3,1,0:31,1,1,29,0,3,25,1,0,0,18,21,3,37,35,0,27,16,29,3,22,20
311,3,0,0:11,9,1,29,0,3,0,0,0,0,63,18,21,2,5,35,17,59,29,3,40,20
312,3,0,0:03,9,0,21,0,3,0,0,0,0,17,18,21,2,5,35,17,59,29,3,40,20
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,21,2,5,35,17,59,29,3,40,20
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
15,DANY HEATLEY
41,JED ORTMEYER
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
