# 2010/03/25 
# WSH , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:39,4,0,19,16,3,0,0,0,0,19,22,8,52,89,40,16,13,26,25,28,34
263,3,0,16:14,8,1,16,0,3,0,0,0,0,19,22,8,52,89,40,16,13,26,25,28,34
264,3,0,16:05,9,0,89,0,2,0,0,0,0,19,22,8,52,89,40,16,13,26,25,28,34
265,3,0,15:59,7,0,19,0,3,42,3,0,0,19,22,8,4,52,40,16,59,13,25,28,34
266,3, ,15:46,3,8,0,0,0,0,0,0,0,19,22,8,4,74,40,16,59,13,25,28,34
267,3,0,15:46,4,1,9,12,2,0,0,0,0,9,28,14,4,74,40,12,59,11,5,27,34
268,3,0,15:20,5,0,4,11,2,0,0,0,0,9,28,14,4,74,40,12,59,11,5,27,34
269,3,0,15:09,13,0,4,59,2,0,0,0,0,9,28,14,4,74,40,12,59,11,5,27,34
270,3,0,15:04,13,0,14,27,2,0,0,0,0,9,28,14,4,74,40,12,59,11,5,27,34
271,3, ,14:41,3,0,0,0,0,0,0,0,0,9,28,25,4,74,40,12,59,11,25,28,34
272,3,0,14:41,4,0,9,17,2,0,0,0,0,9,28,25,4,74,40,17,29,14,25,28,34
273,3,0,14:24,7,0,16,0,3,24,2,0,0,18,16,25,3,77,40,17,29,14,25,28,34
274,3,0,14:09,1,0,77,0,3,37,3,0,0,18,16,25,3,77,40,17,29,21,25,28,34
275,3,0,14:00,1,0,25,0,2,139,1,0,0,18,16,25,3,77,40,17,29,21,25,27,34
276,3, ,13:59,3,0,0,0,0,0,0,0,0,18,16,25,3,77,40,17,29,21,25,27,34
277,3,0,13:59,4,1,19,16,3,0,0,0,0,19,22,8,52,89,40,16,13,26,25,28,34
278,3,0,13:43,1,1,25,0,3,61,2,0,0,19,22,8,52,89,40,16,13,26,25,28,34
279,3,0,13:35,1,0,8,0,3,36,3,0,0,19,22,8,52,89,40,16,13,26,25,28,34
280,3,0,13:04,13,1,25,4,2,0,0,0,0,19,22,8,4,52,40,12,59,11,5,25,34
281,3,0,12:54,1,1,25,0,3,49,2,0,0,19,22,8,4,52,40,12,59,11,5,25,34
282,3, ,12:32,3,2,0,0,0,0,0,0,0,39,10,53,4,74,40,12,59,11,5,44,34
283,3,0,12:32,4,1,39,39,1,0,0,0,0,39,10,53,4,74,40,39,21,36,27,33,34
284,3,0,12:23,5,0,74,36,1,0,0,0,0,39,10,53,4,74,40,39,21,36,27,33,34
285,3,0,12:12,7,1,27,0,3,49,3,0,0,39,10,53,4,74,40,39,21,36,27,33,34
286,3,0,12:09,5,0,39,39,2,0,0,0,0,39,10,53,4,74,40,39,21,36,27,33,34
287,3,0,11:42,13,0,9,39,2,0,0,0,0,9,10,14,3,77,40,29,39,21,5,33,34
288,3,0,11:18,13,0,28,17,2,0,0,0,0,9,28,14,3,77,40,17,29,14,5,33,34
289,3,0,11:03,5,0,9,14,2,0,0,0,0,9,28,14,3,77,40,17,29,14,28,44,34
290,3,0,10:54,13,1,17,3,2,0,0,0,0,9,28,14,3,77,40,17,29,14,28,44,34
291,3,0,10:09,5,0,52,16,2,0,0,0,0,18,16,25,52,89,40,16,13,26,28,44,34
292,3,0,9:18,13,0,4,5,2,0,0,0,0,19,22,8,4,74,40,12,59,11,5,27,34
293,3,0,9:07,5,0,74,59,2,0,0,0,0,19,22,8,4,74,40,12,59,21,25,28,34
294,3,0,8:36,8,0,14,0,3,0,0,0,0,9,28,14,3,77,40,39,21,36,25,28,34
295,3,0,7:58,13,1,36,52,2,0,0,0,0,9,28,14,52,89,40,39,14,36,27,44,34
296,3, ,7:57,3,0,0,0,0,0,0,0,0,9,28,14,52,89,40,39,14,36,27,44,34
297,3,0,7:57,4,0,18,17,2,0,0,0,0,18,16,25,52,89,40,17,29,14,27,44,34
298,3, ,7:43,3,8,0,0,0,0,0,0,0,18,16,25,52,89,40,17,29,14,27,44,34
299,3,0,7:43,4,1,18,17,2,0,0,0,0,18,16,25,52,89,40,17,29,14,27,44,34
300,3,0,7:35,1,0,25,0,3,37,1,0,0,18,16,25,52,89,40,17,29,14,27,44,34
301,3,0,7:21,9,0,52,0,2,0,0,0,0,18,16,25,52,89,40,17,29,14,27,44,34
302,3,0,7:12,1,0,16,0,3,32,6,0,0,18,16,25,52,89,40,17,29,14,27,44,34
303,3, ,7:07,3,1,0,0,0,0,0,0,0,19,22,25,4,74,40,16,29,14,27,44,34
304,3,0,7:07,4,0,19,16,3,0,0,0,0,19,22,8,4,74,40,16,13,26,25,28,34
305,3,0,7:04,13,0,8,16,2,0,0,0,0,19,22,8,4,74,40,16,13,26,25,28,34
306,3,0,7:01,13,0,8,16,2,0,0,0,0,19,22,8,4,74,40,16,13,26,25,28,34
307,3,0,6:27,1,1,25,0,1,75,3,0,0,19,22,8,4,74,40,12,59,13,25,28,34
308,3,0,5:42,7,0,28,0,3,61,3,0,0,9,28,14,3,77,40,12,59,11,5,27,34
309,3,0,5:34,1,0,9,0,3,18,1,0,0,9,28,14,3,77,40,12,59,11,5,27,34
310,3,0,5:32,13,0,9,11,2,0,0,0,0,9,28,14,3,77,40,12,59,11,5,27,34
311,3,0,5:01,1,1,39,0,3,34,2,0,0,9,28,25,77,89,40,39,21,36,33,44,34
312,3,0,4:56,5,0,89,21,2,0,0,0,0,9,28,25,77,89,40,39,21,36,33,44,34
313,3,0,4:49,5,1,39,28,1,0,0,0,0,9,28,25,52,89,40,39,21,36,33,44,34
314,3,0,3:45,7,1,5,0,3,53,3,0,0,19,22,8,4,52,40,17,29,14,5,25,34
315,3,0,3:17,7,1,28,0,3,53,3,0,0,19,22,8,4,52,40,17,13,26,25,28,34
316,3,0,2:53,13,0,19,25,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
317,3,0,2:47,13,0,3,26,2,0,0,0,0,19,22,8,3,77,40,16,13,26,25,28,34
318,3,0,2:42,7,0,19,0,3,30,1,0,0,19,22,8,3,77,40,16,13,26,25,28,34
319,3,0,2:30,7,0,22,0,3,8,5,0,0,9,22,8,3,77,40,16,13,26,25,28,34
320,3,0,1:59,1,1,12,0,3,31,3,0,0,9,28,14,3,74,40,12,59,11,27,33,34
321,3,0,1:53,9,1,12,0,3,0,0,0,0,9,28,14,3,74,40,12,59,11,27,33,34
322,3,0,1:44,7,0,14,0,3,30,1,0,0,9,16,14,4,74,40,12,59,11,27,33,34
323,3,0,1:34,8,1,12,0,2,0,0,0,0,18,16,25,4,74,40,12,59,11,27,33,34
324,3,0,1:19,7,0,74,0,3,62,3,0,0,18,16,25,4,74,40,39,21,36,5,27,34
325,3, ,1:18,3,1,0,0,0,0,0,0,0,18,16,25,4,74,40,39,21,36,5,27,34
326,3,0,1:18,4,1,19,16,2,0,0,0,0,19,22,8,52,89,40,16,13,26,25,28,34
327,3,0,1:16,7,0,8,0,3,38,2,0,0,19,22,8,52,89,40,16,13,26,25,28,34
328,3,0,0:58,5,0,52,26,2,0,0,0,0,19,22,8,52,89,40,16,13,26,25,28,34
329,3,0,0:50,13,0,52,28,2,0,0,0,0,19,22,8,3,52,40,16,13,26,25,28,34
330,3,0,0:14,7,0,14,0,3,31,3,0,0,9,28,14,3,77,40,12,59,11,5,27,34
331,3,0,0:07,1,0,28,0,3,20,3,0,0,9,28,14,3,77,40,12,59,11,5,27,34
332,3, ,0:06,3,4,0,0,0,0,0,0,0,9,28,14,3,77,40,12,59,11,5,27,34
333,3,0,0:06,4,1,9,16,2,0,0,0,0,9,28,14,3,77,40,12,16,26,25,28,34
334,3,0,0:01,1,0,3,0,3,15,3,0,0,9,28,14,3,77,40,12,16,26,25,28,34
335,3, ,0:00,11,0,0,0,0,0,0,0,0,9,28,14,3,77,40,12,16,26,25,28,34
336,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,28,33,34,0
337,4,0,5:00,4,0,9,12,1,0,0,0,0,9,28,3,77,40,0,12,13,28,33,34,0
338,4,0,4:27,7,1,12,0,3,18,1,0,0,9,28,3,77,40,0,12,13,28,33,34,0
339,4,0,4:15,13,0,28,28,2,0,0,0,0,19,28,3,77,40,0,12,13,25,28,34,0
340,4,0,3:38,1,0,8,0,3,47,3,0,0,19,8,52,89,40,0,16,26,25,27,34,0
341,4, ,3:37,3,1,0,0,0,0,0,0,0,19,8,52,89,40,0,16,26,25,27,34,0
342,4,0,3:37,4,1,18,36,2,0,0,0,0,18,25,52,89,40,0,59,36,28,33,34,0
343,4,0,3:27,5,0,52,59,2,0,0,0,0,18,25,52,89,40,0,59,36,28,33,34,0
344,4,0,2:45,13,0,4,25,2,0,0,0,0,18,25,4,74,40,0,13,36,25,27,34,0
345,4, ,2:44,3,4,0,0,0,0,0,0,0,18,25,4,74,40,0,13,36,25,27,34,0
346,4,0,2:44,4,0,19,16,3,0,0,0,0,19,8,3,77,40,0,16,26,25,28,34,0
347,4,0,2:27,7,0,19,0,3,11,0,0,0,19,8,3,77,40,0,16,26,25,28,34,0
348,4,0,2:07,5,0,89,26,1,0,0,0,0,19,8,77,89,40,0,16,26,25,28,34,0
349,4,0,1:57,1,0,89,0,3,64,2,0,0,19,8,77,89,40,0,12,13,25,28,34,0
350,4, ,1:56,3,1,0,0,0,0,0,0,0,19,8,77,89,40,0,12,13,25,28,34,0
351,4,0,1:56,4,0,14,12,3,0,0,0,0,28,14,52,89,40,0,12,13,5,27,34,0
352,4,0,1:52,1,0,28,0,3,42,3,0,0,28,14,52,89,40,0,12,13,5,27,34,0
353,4,0,1:43,7,0,14,0,3,7,0,0,0,28,14,52,89,40,0,12,13,5,27,34,0
354,4,0,1:28,13,0,28,5,2,0,0,0,0,28,14,52,89,40,0,12,13,5,27,34,0
355,4,0,1:22,1,1,12,0,3,6,1,0,0,28,14,52,89,40,0,12,13,25,27,34,0
356,4, ,1:21,3,0,0,0,0,0,0,0,0,28,14,52,89,40,0,12,13,25,27,34,0
357,4,0,1:21,4,0,19,12,2,0,0,0,0,19,8,4,74,40,0,12,13,25,28,34,0
358,4,0,1:09,1,0,74,0,3,40,2,0,0,19,8,4,74,40,0,12,13,25,28,34,0
359,4,0,0:58,1,1,25,0,3,44,1,0,0,19,8,4,74,40,0,12,13,25,28,34,0
360,4, ,0:48,3,2,0,0,0,0,0,0,0,19,8,4,74,40,0,12,13,25,28,34,0
361,4,0,0:48,4,0,19,16,1,0,0,0,0,19,8,3,77,40,0,16,26,25,28,34,0
362,4,0,0:37,13,0,8,25,2,0,0,0,0,19,8,3,77,40,0,16,26,25,28,34,0
363,4, ,0:36,3,4,0,0,0,0,0,0,0,19,8,3,77,40,0,16,26,25,28,34,0
364,4,0,0:36,4,1,19,16,2,0,0,0,0,19,8,3,77,40,0,16,26,25,28,34,0
365,4,0,0:23,1,0,8,0,3,39,3,0,0,19,8,3,77,40,0,16,26,25,28,34,0
366,4,0,0:07,13,0,8,25,2,0,0,0,0,19,8,3,77,40,0,16,26,25,28,34,0
367,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,25,28,34,0
368,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0
369,5,0,0:00,1,1,14,0,3,11,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
370,5,0,0:00,2,0,19,0,3,10,6,0,0,40,0,0,0,0,0,34,0,0,0,0,0
371,5,0,0:00,7,1,36,0,3,16,3,0,0,40,0,0,0,0,0,34,0,0,0,0,0
372,5,0,0:00,1,0,8,0,3,11,3,0,0,40,0,0,0,0,0,34,0,0,0,0,0
373,5,0,0:00,2,1,13,0,3,8,6,0,0,40,0,0,0,0,0,34,0,0,0,0,0
374,5,0,0:00,1,0,28,0,3,12,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
375,5,0,0:00,1,1,12,0,3,7,6,0,0,40,0,0,0,0,0,34,0,0,0,0,0
376,5,0,0:00,1,0,14,0,3,8,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
377,5,0,0:00,2,1,59,0,3,7,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
378,5,0,0:00,7,0,52,0,3,19,3,0,0,40,0,0,0,0,0,34,0,0,0,0,0
379,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0
380,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0
381,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
53,QUINTIN LAING
77,JOE CORVO
9,BRENDAN MORRISON
18,ERIC BELANGER
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
4,JOHN ERSKINE
3,TOM POTI
16,ERIC FEHR
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
25,JASON CHIMERA
# Home Players
26,ERIK COLE
27,BRETT CARSON
13,RAY WHITNEY
44,JAY HARRISON
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
34,MANNY LEGACE
12,ERIC STAAL
17,ROD BRIND'AMOUR
33,BRYAN RODNEY
36,JUSSI JOKINEN
