# 2010/03/25 
# NYR , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,2:19,1,0,23,0,3,38,2,0,0,23,16,20,4,5,30,19,12,17,5,27,30
262,3,0,2:11,5,0,16,12,1,0,0,0,0,23,16,20,4,5,30,19,12,17,5,27,30
263,3, ,1:55,3,3,0,0,0,0,0,0,0,8,16,20,4,5,30,19,12,17,7,28,30
264,3,0,1:55,4,0,42,21,2,0,0,0,0,42,8,45,4,5,30,8,21,23,7,28,30
265,3, ,1:34,3,3,0,0,0,0,0,0,0,42,8,45,4,5,30,15,9,26,5,27,30
266,3,0,1:34,4,0,26,26,2,0,0,0,0,17,26,10,18,33,30,15,9,26,5,27,30
267,3,0,0:34,1,0,17,0,3,13,1,0,0,17,23,26,10,18,33,15,9,26,5,27,30
268,3, ,0:24,3,0,0,0,0,0,0,0,0,17,23,26,10,18,33,15,9,26,5,27,30
269,3,0,0:24,4,0,26,26,3,0,0,0,0,17,23,26,10,4,33,15,9,26,5,27,30
270,3,0,0:17,2,0,23,0,3,8,1,26,4,17,23,26,10,4,33,15,9,26,5,27,30
271,3,0,0:17,4,0,26,19,1,0,0,0,0,17,23,26,5,18,30,19,12,17,7,28,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,26,5,18,30,19,12,17,7,28,30
273,4, ,5:00,10,0,0,0,0,0,0,0,0,26,10,18,33,30,0,9,26,5,27,30,0
274,4,0,5:00,4,0,26,26,1,0,0,0,0,26,10,18,33,30,0,9,26,5,27,30,0
275,4, ,4:36,3,1,0,0,0,0,0,0,0,26,10,18,33,30,0,9,26,7,27,30,0
276,4,0,4:36,4,0,23,17,2,0,0,0,0,17,23,4,5,30,0,19,17,6,7,30,0
277,4, ,4:18,3,4,0,0,0,0,0,0,0,17,23,4,5,30,0,19,17,6,7,30,0
278,4,0,4:18,13,0,17,6,2,0,0,0,0,17,23,4,5,30,0,19,17,6,7,30,0
279,4,0,4:18,4,0,20,12,3,0,0,0,0,42,20,18,33,30,0,12,15,7,28,30,0
280,4,0,3:57,1,0,20,0,3,34,3,0,0,42,20,18,33,30,0,12,15,7,28,30,0
281,4,0,3:39,1,0,42,0,3,8,6,0,0,42,20,18,33,30,0,12,15,7,28,30,0
282,4,0,3:31,1,1,15,0,3,38,2,0,0,42,20,18,33,30,0,12,15,5,27,30,0
283,4,0,3:18,1,1,27,0,3,20,3,0,0,42,10,18,33,30,0,15,26,5,27,30,0
284,4,0,2:09,1,0,17,0,3,28,3,0,0,17,23,18,33,30,0,19,17,27,28,30,0
285,4,0,2:05,5,1,27,17,2,0,0,0,0,17,23,18,33,30,0,19,17,27,28,30,0
286,4,0,2:02,7,0,17,0,3,21,1,0,0,17,23,18,33,30,0,19,17,27,28,30,0
287,4,0,1:37,1,1,17,0,3,18,3,0,0,23,42,18,33,30,0,19,17,6,7,30,0
288,4,0,0:58,1,1,27,0,3,41,3,0,0,26,10,5,6,30,0,12,15,7,27,30,0
289,4,0,0:48,1,1,15,0,3,50,2,0,0,26,10,5,6,30,0,12,15,7,28,30,0
290,4, ,0:48,3,4,0,0,0,0,0,0,0,26,10,5,6,30,0,12,15,7,28,30,0
291,4,0,0:48,4,1,26,26,3,0,0,0,0,17,26,18,33,30,0,9,26,6,7,30,0
292,4,0,0:25,1,1,26,0,3,48,3,0,0,17,26,18,33,30,0,9,26,6,7,30,0
293,4,0,0:18,1,0,17,0,3,25,3,0,0,17,26,5,6,30,0,9,26,6,7,30,0
294,4,0,0:11,9,1,30,0,2,0,0,0,0,17,26,5,6,30,0,9,26,6,7,30,0
295,4,0,0:03,8,1,6,0,2,0,0,0,0,17,26,5,6,30,0,9,26,6,7,30,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,17,26,5,6,30,0,9,26,6,7,30,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,2,0,26,0,3,23,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,1,9,0,3,18,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,7,0,42,0,3,11,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,1,26,0,3,25,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,7,0,17,0,3,28,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,7,1,19,0,3,17,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
81,ENVER LISIN
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
45,JODY SHELLEY
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
26,PATRIK ELIAS
28,MARTIN SKOULA
11,DEAN MCAMMOND
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILYA KOVALCHUK
27,MIKE MOTTAU
5,COLIN WHITE
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
