# 2010/03/25 
# MIN , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:56,4,0,17,18,3,0,0,0,0,17,14,48,8,36,32,18,13,19,5,20,33
263,3,0,10:40,5,1,13,36,3,0,0,0,0,17,14,48,8,36,32,18,13,19,5,20,33
264,3,0,10:35,8,0,48,0,2,0,0,0,0,17,14,48,8,36,32,18,13,19,5,20,33
265,3,0,10:19,5,1,13,48,2,0,0,0,0,17,14,48,8,36,32,18,13,19,5,20,33
266,3,0,10:17,6,0,36,13,3,0,0,0,0,17,14,48,8,36,32,18,13,19,5,20,33
267,3,0,10:17,6,1,13,36,2,0,0,0,0,17,14,48,8,32,0,18,13,19,5,20,33
268,3,0,10:17,4,1,21,18,1,0,0,0,0,21,11,3,6,32,0,18,19,5,20,33,0
269,3,0,8:59,1,1,12,0,3,57,1,0,0,16,20,8,55,32,0,48,12,2,44,33,0
270,3, ,8:59,3,0,0,0,0,0,0,0,0,16,20,8,55,32,0,48,12,2,44,33,0
271,3,0,8:59,4,0,16,28,2,0,0,0,0,16,14,3,6,32,0,18,28,2,44,33,0
272,3,0,8:53,9,0,6,0,2,0,0,0,0,16,14,3,6,32,0,18,28,2,44,33,0
273,3,0,8:30,5,0,48,44,1,0,0,0,0,14,48,3,6,32,0,18,28,20,44,33,0
274,3,0,7:25,7,1,12,0,3,42,2,0,0,17,12,15,8,55,32,48,12,22,3,77,33
275,3,0,7:16,13,1,77,12,2,0,0,0,0,17,12,15,8,55,32,48,12,22,3,77,33
276,3,0,7:12,5,0,8,22,2,0,0,0,0,17,12,15,8,55,32,48,12,22,3,77,33
277,3,0,7:03,9,1,3,0,1,0,0,0,0,17,12,15,8,55,32,48,14,22,3,77,33
278,3,0,6:53,9,1,3,0,2,0,0,0,0,17,11,15,36,55,32,48,14,22,3,77,33
279,3,0,6:47,13,0,36,22,2,0,0,0,0,51,11,15,3,36,32,48,14,22,3,77,33
280,3,0,6:37,2,0,15,0,3,9,0,36,11,51,11,15,3,36,32,48,14,22,3,77,33
281,3,0,6:37,4,1,21,28,1,0,0,0,0,21,20,22,6,8,32,36,28,21,2,44,33
282,3,0,6:25,1,1,2,0,3,57,2,0,0,21,20,22,6,8,32,36,28,21,2,44,33
283,3, ,6:25,3,1,0,0,0,0,0,0,0,21,20,22,6,8,32,36,28,21,2,44,33
284,3,0,6:25,4,0,16,28,2,0,0,0,0,16,21,20,6,8,32,36,28,21,2,44,33
285,3,0,6:14,5,1,28,20,3,0,0,0,0,16,21,20,6,8,32,36,28,21,2,44,33
286,3,0,6:05,7,0,8,0,3,63,2,0,0,21,20,22,6,8,32,36,28,21,2,44,33
287,3,0,6:02,7,0,6,0,3,57,3,0,0,21,20,22,6,8,32,36,28,21,2,44,33
288,3,0,5:59,7,0,21,0,3,31,3,0,0,21,20,22,6,8,32,36,28,21,2,44,33
289,3,0,5:47,1,0,8,0,1,77,2,0,0,21,20,22,6,8,32,18,13,21,5,20,33
290,3,0,4:49,5,0,48,22,2,0,0,0,0,16,12,48,8,36,32,48,12,22,5,77,33
291,3,0,4:45,1,1,12,0,3,41,3,0,0,16,12,48,8,36,32,48,12,22,5,77,33
292,3,0,4:34,1,1,22,0,3,7,4,0,0,16,12,48,8,36,32,48,12,22,5,77,33
293,3,0,4:19,13,1,5,48,2,0,0,0,0,16,12,48,8,36,32,48,12,22,5,77,33
294,3,0,4:00,9,1,77,0,2,0,0,0,0,51,11,15,6,55,32,28,45,21,3,77,33
295,3,0,3:55,13,0,55,28,2,0,0,0,0,51,11,15,6,55,32,28,45,21,3,77,33
296,3,0,3:43,5,0,6,45,2,0,0,0,0,51,11,15,6,55,32,28,45,21,2,44,33
297,3,0,2:55,6,1,13,32,3,0,0,0,0,21,14,48,3,36,32,18,13,19,5,20,33
298,3,0,2:55,6,0,3,18,2,0,0,0,0,21,14,48,3,36,32,18,19,5,20,33,0
299,3,0,2:55,4,1,16,48,3,0,0,0,0,16,11,8,55,32,0,48,12,5,20,33,0
300,3,0,1:11,5,0,8,22,2,0,0,0,0,11,22,8,36,32,0,18,22,5,20,33,0
301,3,0,0:51,7,1,18,0,3,59,1,0,0,11,22,3,6,55,32,18,13,22,5,20,33
302,3,0,0:39,5,1,13,6,3,0,0,0,0,11,22,3,6,55,32,48,13,22,5,20,33
303,3,0,0:10,13,0,15,44,2,0,0,0,0,16,20,15,3,8,32,48,12,19,2,44,33
304,3,0,0:02,7,0,3,0,3,43,3,0,0,16,20,15,3,36,32,48,12,19,2,44,33
305,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,15,3,36,32,48,12,19,2,44,33
306,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,2,44,33,0
307,4,0,5:00,4,1,21,48,1,0,0,0,0,21,12,3,6,32,0,48,12,2,44,33,0
308,4,0,4:50,5,0,6,48,3,0,0,0,0,21,12,3,6,32,0,48,12,2,44,33,0
309,4, ,4:07,3,6,0,0,0,0,0,0,0,14,48,8,55,32,0,18,19,5,20,33,0
310,4,0,4:07,4,1,48,28,3,0,0,0,0,14,48,8,55,32,0,28,21,5,20,33,0
311,4,0,3:53,13,0,14,20,2,0,0,0,0,14,48,3,8,32,0,28,21,5,20,33,0
312,4,0,3:22,5,0,22,36,3,0,0,0,0,11,22,3,6,32,0,36,22,2,44,33,0
313,4,0,3:01,5,1,36,36,3,0,0,0,0,16,22,6,36,32,0,36,22,20,44,33,0
314,4,0,2:53,7,0,22,0,3,59,3,0,0,16,22,8,55,32,0,36,22,5,20,33,0
315,4,0,2:27,2,0,21,0,3,37,3,20,55,21,20,3,6,32,0,48,12,2,20,33,0
316,4, ,2:27,11,0,0,0,0,0,0,0,0,21,20,3,6,32,0,48,12,2,20,33,0
317,4, ,2:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
17,CASEY WELLMAN
51,JAMES SHEPPARD
36,JOHN SCOTT
3,MAREK ZIDLICKY
55,NICK SCHULTZ
45,CAM BARKER
32,NIKLAS BACKSTROM
8,BRENT BURNS
12,CHUCK KOBASEW
14,MARTIN HAVLAT
11,OWEN NOLAN
21,KYLE BRODZIAK
24,DEREK BOOGAARD
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
36,DARROLL POWE
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
44,KIMMO TIMONEN
12,SIMON GAGNE
22,VILLE LEINO
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
33,BRIAN BOUCHER
