# 2010/03/25 
# T.B , BOS 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,17,8,77,30,37,46,28,17,33,44
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
37,MARK PARRISH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
28,ZENON KONOPKA
9,STEVE DOWNIE
8,MATT WALKER
14,ANDREJ MESZAROS
38,PAUL SZCZECHURA
21,DAVID HALE
# Home Players
81,MIROSLAV SATAN
42,TRENT WHITFIELD
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
