# 2010/03/25 
# FLA , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:20,3,3,0,0,0,0,0,0,0,28,12,14,2,24,29,42,32,74,26,75,41
263,3,0,1:20,4,0,28,42,1,0,0,0,0,28,12,14,2,24,29,42,32,74,26,75,41
264,3, ,0:44,3,2,0,0,0,0,0,0,0,28,12,14,16,2,24,42,32,74,26,75,41
265,3,0,0:44,4,0,9,91,1,0,0,0,0,9,27,16,61,2,24,91,94,21,6,44,41
266,3,0,0:25,13,0,24,94,2,0,0,0,0,9,27,16,61,2,24,91,94,21,6,44,41
267,3,0,0:10,8,1,21,0,3,0,0,0,0,9,27,16,61,2,24,91,94,21,6,44,41
268,3,0,0:08,2,1,21,0,3,7,1,0,0,9,27,16,61,2,24,91,94,21,6,44,41
269,3,0,0:08,4,0,28,40,1,0,0,0,0,28,41,14,43,52,29,40,94,6,44,47,41
270,3,0,0:02,13,0,28,44,2,0,0,0,0,28,41,14,43,52,29,40,94,6,44,47,41
271,3, ,0:00,11,0,0,0,0,0,0,0,0,28,41,14,43,52,29,40,94,6,44,47,41
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
16,NATHAN HORTON
12,BYRON BITZ
74,NICK TARNASKY
29,TOMAS VOKOUN
2,KEITH BALLARD
10,DAVID BOOTH
9,STEPHEN WEISS
85,ROSTISLAV OLESZ
28,KAMIL KREPS
41,SHAWN MATTHIAS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
39,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
27,STEVEN REINPRECHT
52,JASON GARRISON
# Home Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
47,MARC-ANDRE BERGERON
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
41,JAROSLAV HALAK
21,BRIAN GIONTA
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
