# 2010/03/25 
# CHI , COL 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,9:31,7,0,6,0,3,56,2,0,0,19,88,16,6,24,39,17,26,11,3,51,1
257,3,0,9:27,5,0,19,17,3,0,0,0,0,19,88,16,6,24,39,17,26,11,3,51,1
258,3,0,8:21,5,CBJ,61,81,2,0,0,0,0,32,81,82,6,24,39,16,20,61,6,22,1
259,3,0,8:10,13,0,24,6,2,0,0,0,0,32,81,82,6,24,39,16,20,61,6,22,1
260,3,0,7:55,5,0,10,44,3,0,0,0,0,10,82,55,6,24,39,16,18,93,6,44,1
261,3,0,7:36,1,0,10,0,3,12,1,0,0,10,82,55,2,7,39,16,18,93,6,44,1
262,3,0,7:31,1,0,2,0,3,51,2,0,0,10,82,55,2,7,39,16,18,93,6,44,1
263,3,0,6:57,5,CBJ,11,2,2,0,0,0,0,46,37,16,2,7,39,17,26,11,3,51,1
264,3,0,6:47,5,0,16,11,1,0,0,0,0,46,37,16,2,7,39,17,26,11,3,51,1
265,3, ,6:40,3,6,0,0,0,0,0,0,0,11,32,33,81,4,39,17,26,11,3,51,1
266,3,0,6:40,4,0,32,50,2,0,0,0,0,11,32,33,81,4,39,50,12,15,10,22,1
267,3,0,6:31,5,CBJ,12,4,3,0,0,0,0,11,32,33,81,4,39,50,12,15,10,22,1
268,3, ,6:13,3,6,0,0,0,0,0,0,0,11,32,33,81,4,39,50,12,15,10,22,1
269,3,0,6:13,4,CBJ,11,18,3,0,0,0,0,11,32,33,81,4,39,18,20,61,10,22,1
270,3,0,6:08,13,CBJ,61,4,2,0,0,0,0,11,32,33,81,4,39,18,20,61,10,22,1
271,3,0,5:59,1,0,4,0,3,61,2,0,0,11,32,33,81,4,39,18,20,61,10,22,1
272,3,0,5:50,7,CBJ,10,0,3,46,2,0,0,11,32,33,81,4,39,18,20,61,10,22,1
273,3,0,5:44,1,CBJ,61,0,3,28,1,0,0,11,32,33,81,4,39,18,20,61,3,22,1
274,3,0,5:33,1,CBJ,18,0,3,13,6,0,0,11,10,33,55,4,39,18,20,61,3,22,1
275,3,0,5:23,9,CBJ,61,0,1,0,0,0,0,10,33,82,55,6,39,18,20,61,3,51,1
276,3,0,5:17,13,0,55,3,2,0,0,0,0,10,33,82,55,6,39,18,20,61,3,51,1
277,3,0,5:01,13,0,6,18,2,0,0,0,0,10,82,55,6,24,39,18,20,61,3,51,1
278,3,0,4:40,5,CBJ,51,16,2,0,0,0,0,46,10,16,6,24,39,16,15,93,6,51,1
279,3,0,4:29,1,0,4,0,3,57,1,0,0,46,37,16,4,24,39,16,15,93,6,51,1
280,3,0,4:26,2,0,37,0,3,10,1,46,16,46,37,16,4,7,39,16,15,93,6,51,1
281,3,0,4:26,4,CBJ,46,50,1,0,0,0,0,46,37,16,2,7,39,50,20,61,6,44,1
282,3,0,4:03,1,0,37,0,3,23,1,0,0,46,37,16,2,7,39,50,20,61,6,44,1
283,3,0,4:00,5,CBJ,44,37,2,0,0,0,0,46,37,16,2,7,39,50,20,61,6,44,1
284,3,0,2:51,5,CBJ,12,6,1,0,0,0,0,11,32,81,6,24,39,18,12,93,10,22,1
285,3,0,2:21,7,0,10,0,3,17,3,0,0,10,33,82,55,4,39,16,93,61,3,51,1
286,3, ,2:01,3,0,0,0,0,0,0,0,0,10,33,82,55,4,39,16,93,61,3,51,1
287,3,0,2:01,4,0,46,16,2,0,0,0,0,46,37,16,6,24,39,16,12,93,6,44,1
288,3,0,1:51,1,CBJ,44,0,3,55,2,0,0,46,37,16,6,24,39,16,12,93,6,44,1
289,3,0,1:37,5,CBJ,16,46,2,0,0,0,0,46,37,16,6,24,39,16,12,93,6,44,1
290,3,0,1:22,13,CBJ,93,16,2,0,0,0,0,46,37,16,6,24,39,16,12,93,6,44,1
291,3,0,0:11,7,CBJ,17,0,3,33,1,0,0,46,32,33,55,4,39,16,17,15,10,22,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,46,32,33,55,4,39,16,17,15,10,22,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
24,NICK BOYNTON
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
31,ANTTI NIEMI
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
10,PATRICK SHARP
82,TOMAS KOPECKY
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
6,JORDAN HENDRY
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
16,DERICK BRASSARD
18,RJ UMBERGER
6,ANTON STRALMAN
1,STEVE MASON
11,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
12,MIKE BLUNDEN
3,MARC METHOT
4,NATHAN PAETSCH
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
44,GRANT CLITSOME
22,MIKE COMMODORE
