# 2010/11/01 
# N.J , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,TRAVIS ZAJAC
22,BRADLEY MILLS
6,ANDY GREENE
17,ILYA KOVALCHUK
5,COLIN WHITE
20,MATT TAORMINA
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
25,JASON ARNOTT
30,MARTIN BRODEUR
18,ALEXANDER VASYUNOV
8,DAINIUS ZUBRUS
29,OLIVIER MAGNAN-GRENIER
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
34,GUILLAUME DESBIENS
15,TANNER GLASS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
18,PETER SCHAEFER
