# 2010/11/01 
# CAR , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:30,2,1,19,0,3,12,0,44,17,12,59,36,4,6,60,17,19,22,5,44,35
263,3,0,13:30,4,1,12,17,1,0,0,0,0,12,59,36,33,77,60,17,19,22,5,44,35
264,3,0,12:52,1,1,47,0,3,40,1,0,0,12,59,26,33,77,60,18,21,47,20,25,35
265,3,0,12:30,1,1,47,0,3,5,1,0,0,53,15,26,6,33,60,18,21,47,20,25,35
266,3,0,12:04,1,0,15,0,3,33,3,0,0,53,15,39,4,44,60,36,28,93,20,25,35
267,3,0,12:03,6,1,20,53,2,0,0,0,0,53,15,39,4,44,60,36,28,93,20,25,35
268,3,-1,12:03,4,1,36,11,2,0,0,0,0,12,14,36,4,77,60,11,36,5,44,35,0
269,3,1,11:41,13,1,36,4,2,0,0,0,0,12,14,36,4,77,60,11,36,5,44,35,0
270,3,1,11:29,7,0,77,0,3,62,2,0,0,12,14,36,4,77,60,11,36,5,44,35,0
271,3,-1,11:19,13,0,4,11,2,0,0,0,0,12,14,36,4,77,60,11,36,5,44,35,0
272,3,-1,11:05,13,0,77,44,2,0,0,0,0,12,14,36,4,77,60,11,36,5,44,35,0
273,3,1,10:44,1,0,12,0,3,31,3,0,0,12,14,36,4,77,60,11,36,5,44,35,0
274,3,1,10:23,8,0,15,0,2,0,0,0,0,12,53,15,33,77,60,18,28,6,25,35,0
275,3,1,10:07,7,0,15,0,3,15,0,0,0,53,15,26,6,33,60,18,28,6,25,35,0
276,3,1,10:05,1,0,26,0,3,13,3,0,0,53,15,26,6,33,60,18,28,6,25,35,0
277,3, ,10:04,3,1,0,0,0,0,0,0,0,53,15,26,6,33,60,18,28,6,25,35,0
278,3,-1,10:04,4,1,15,17,2,0,0,0,0,53,15,26,6,33,60,17,19,5,44,35,0
279,3, ,9:58,3,0,0,0,0,0,0,0,0,53,15,26,6,33,60,17,19,5,20,44,35
280,3,0,9:58,4,0,16,28,1,0,0,0,0,16,19,39,6,33,60,36,28,93,3,6,35
281,3,0,9:52,7,0,33,0,1,95,2,0,0,16,19,39,6,33,60,36,28,93,3,6,35
282,3,0,9:28,8,1,28,0,3,0,0,0,0,16,19,39,6,33,60,36,28,93,3,6,35
283,3,0,9:25,13,1,3,19,2,0,0,0,0,16,19,39,6,33,60,36,28,93,3,6,35
284,3, ,9:24,3,4,0,0,0,0,0,0,0,16,19,39,6,33,60,36,28,93,3,6,35
285,3,0,9:24,4,0,12,17,2,0,0,0,0,12,59,36,4,77,60,17,19,22,20,25,35
286,3,0,9:19,1,1,25,0,3,67,1,0,0,12,59,36,4,77,60,17,19,22,20,25,35
287,3,0,8:52,13,0,4,25,2,0,0,0,0,12,59,36,4,77,60,17,19,22,20,25,35
288,3,0,8:47,9,0,36,0,3,0,0,0,0,12,59,36,4,77,60,17,19,22,20,25,35
289,3,0,8:00,9,0,60,0,2,0,0,0,0,53,15,26,33,44,60,18,21,47,5,44,35
290,3,0,7:53,13,1,47,44,2,0,0,0,0,53,15,26,33,44,60,18,21,47,3,6,35
291,3,0,7:41,13,0,26,18,2,0,0,0,0,53,15,26,33,44,60,18,21,47,3,6,35
292,3,0,7:38,9,1,18,0,2,0,0,0,0,53,15,26,33,44,60,18,21,47,3,6,35
293,3,0,7:35,1,0,26,0,3,34,1,0,0,53,15,26,33,44,60,18,21,47,3,6,35
294,3, ,7:34,3,1,0,0,0,0,0,0,0,53,15,26,33,44,60,18,21,47,3,6,35
295,3,0,7:34,4,0,16,11,3,0,0,0,0,16,39,14,4,6,60,11,18,13,3,6,35
296,3,0,7:30,13,0,4,11,2,0,0,0,0,16,39,14,4,6,60,11,18,13,3,6,35
297,3,0,7:21,5,1,11,6,3,0,0,0,0,16,39,14,4,6,60,11,13,45,3,6,35
298,3,0,7:18,1,1,13,0,3,4,4,0,0,16,39,14,4,6,60,11,13,45,3,6,35
299,3,0,7:16,1,1,45,0,3,30,2,0,0,16,39,14,4,6,60,11,13,45,3,6,35
300,3, ,7:16,3,1,0,0,0,0,0,0,0,16,39,14,4,6,60,11,13,45,3,6,35
301,3,0,7:16,4,1,16,11,3,0,0,0,0,16,39,14,4,6,60,11,13,45,3,6,35
302,3,0,7:03,5,1,45,4,3,0,0,0,0,16,39,14,4,6,60,11,13,45,3,6,35
303,3,0,6:38,8,1,3,0,2,0,0,0,0,16,39,14,4,6,60,11,13,45,3,6,35
304,3,0,6:33,7,1,93,0,3,45,1,0,0,12,59,36,44,77,60,36,28,93,20,25,35
305,3,0,6:24,13,1,28,44,2,0,0,0,0,12,59,36,44,77,60,36,28,93,20,25,35
306,3,0,6:05,9,0,77,0,2,0,0,0,0,12,59,36,44,77,60,36,28,93,20,25,35
307,3, ,6:01,3,11,0,0,0,0,0,0,0,12,59,36,44,77,60,36,28,93,20,25,35
308,3,0,6:01,4,1,15,17,3,0,0,0,0,53,15,26,6,33,60,17,19,22,5,44,35
309,3,0,5:49,9,0,33,0,2,0,0,0,0,53,15,26,6,33,60,17,19,22,5,44,35
310,3,0,5:29,7,0,6,0,3,53,1,0,0,53,15,26,6,33,60,17,19,22,5,44,35
311,3,0,5:07,5,1,44,53,2,0,0,0,0,16,53,26,4,77,60,18,21,47,5,44,35
312,3,0,4:41,7,0,77,0,3,32,1,0,0,16,39,14,4,77,60,18,21,47,3,6,35
313,3,0,4:33,1,0,16,0,3,44,3,0,0,16,39,14,4,77,60,18,21,47,3,6,35
314,3,0,4:18,8,1,45,0,3,0,0,0,0,12,59,36,4,33,60,11,13,45,20,25,35
315,3,0,3:24,7,1,28,0,3,27,1,0,0,53,15,26,33,44,60,36,28,93,5,44,35
316,3,0,3:13,1,1,36,0,3,48,3,0,0,53,15,26,6,33,60,36,28,93,5,6,35
317,3,0,3:08,5,0,15,93,2,0,0,0,0,53,15,26,6,33,60,36,28,93,3,6,35
318,3, ,2:53,3,0,0,0,0,0,0,0,0,53,15,26,4,6,60,36,28,93,3,6,35
319,3,0,2:53,4,1,16,18,1,0,0,0,0,16,39,14,33,77,60,18,21,47,3,6,35
320,3,0,2:42,1,0,39,0,3,31,1,0,0,16,39,14,33,77,60,18,21,47,3,6,35
321,3,0,2:38,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,16,39,14,33,77,60,18,21,47,3,6,35
322,3,0,2:29,1,1,18,0,3,32,1,0,0,16,39,14,33,77,60,18,21,47,3,6,35
323,3, ,2:28,3,4,0,0,0,0,0,0,0,16,39,14,33,77,60,18,21,47,3,6,35
324,3,0,2:28,4,0,15,93,2,0,0,0,0,53,15,26,4,6,60,36,28,93,20,25,35
325,3,0,2:10,1,0,53,0,3,30,3,0,0,53,15,26,4,6,60,36,28,93,20,25,35
326,3,0,2:02,5,0,15,25,3,0,0,0,0,53,15,26,4,6,60,36,28,93,20,25,35
327,3,0,1:49,1,1,28,0,3,27,1,0,0,53,15,26,4,77,60,36,28,93,20,25,35
328,3,0,1:46,5,0,4,28,2,0,0,0,0,53,15,26,4,77,60,36,28,93,5,44,35
329,3,0,1:28,5,0,59,5,3,0,0,0,0,12,16,59,36,33,77,17,19,22,5,44,35
330,3,0,1:13,13,0,59,44,2,0,0,0,0,12,16,59,36,33,77,17,19,22,5,44,35
331,3, ,1:12,3,0,0,0,0,0,0,0,0,12,16,59,36,33,77,17,19,22,5,44,35
332,3,0,1:12,4,0,16,18,3,0,0,0,0,12,16,15,26,4,77,18,36,28,20,44,35
333,3,0,0:46,1,0,12,0,3,12,1,0,0,12,16,15,26,4,77,18,36,28,20,44,35
334,3,0,0:38,7,0,77,0,3,32,2,0,0,12,16,15,26,4,77,18,36,28,20,44,35
335,3,0,0:31,7,0,16,0,3,21,1,0,0,12,16,15,26,4,77,18,36,28,20,44,35
336,3,0,0:27,2,0,77,0,3,43,1,16,15,12,16,15,26,4,77,18,36,28,20,44,35
337,3, ,0:27,3,0,0,0,0,0,0,0,0,12,15,26,77,60,0,18,36,28,20,44,35
338,3,0,0:27,4,0,12,18,1,0,0,0,0,12,15,26,4,77,60,18,36,28,20,44,35
339,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,4,77,60,18,36,28,20,44,35
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
26,ERIK COLE
29,TOM KOSTOPOULOS
77,JOE CORVO
14,SERGEI SAMSONOV
60,JUSTIN PETERS
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
53,JEFF SKINNER
18,JON MATSUMOTO
15,TUOMO RUUTU
12,ERIC STAAL
36,JUSSI JOKINEN
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
13,DANIEL CARCILLO
3,OSKARS BARTULIS
36,DARROLL POWE
18,MIKE RICHARDS
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
