# 2011/04/09 
# BUF , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,-1,8:16,4,CBJ,19,26,1,0,0,0,0,19,42,21,29,17,1,26,71,3,51,1,0
256,3,1,7:49,2,0,21,0,3,12,6,29,17,19,42,21,29,17,1,26,71,3,51,1,0
257,3,1,7:49,4,0,28,24,1,0,0,0,0,28,12,22,34,57,1,24,15,14,35,1,0
258,3,1,7:30,1,0,57,0,3,25,2,0,0,28,12,22,34,57,1,24,15,14,35,1,0
259,3, ,7:28,3,8,0,0,0,0,0,0,0,28,12,22,34,57,1,24,15,14,35,1,0
260,3,1,7:28,4,0,28,50,3,0,0,0,0,28,12,22,34,57,1,18,50,3,51,1,0
261,3,-1,7:23,13,0,57,50,2,0,0,0,0,28,12,22,34,57,1,18,50,3,51,1,0
262,3,1,6:48,2,0,28,0,3,13,0,22,57,28,12,22,34,57,1,18,50,3,51,1,0
263,3,-1,6:48,4,CBJ,37,26,1,0,0,0,0,8,36,37,6,27,1,26,71,14,35,1,0
264,3, ,6:31,3,2,0,0,0,0,0,0,0,8,36,37,6,27,1,26,71,14,35,1,0
265,3,1,6:31,4,0,37,24,1,0,0,0,0,8,36,37,4,6,1,24,9,14,35,1,0
266,3,1,6:08,1,0,6,0,3,58,2,0,0,8,36,37,4,6,1,24,9,14,35,1,0
267,3,1,5:02,1,0,17,0,3,45,2,0,0,19,42,21,29,17,1,18,50,3,51,1,0
268,3,-1,4:35,5,CBJ,35,28,2,0,0,0,0,28,21,22,34,57,1,26,15,14,35,1,0
269,3,-1,4:25,13,0,34,15,2,0,0,0,0,28,21,22,34,57,1,26,15,14,35,1,0
270,3,1,4:19,13,CBJ,15,34,2,0,0,0,0,28,21,22,34,57,1,26,15,14,35,1,0
271,3, ,4:17,3,3,0,0,0,0,0,0,0,28,12,22,34,57,1,26,15,3,35,1,0
272,3,-1,4:17,4,CBJ,22,24,3,0,0,0,0,28,12,22,34,57,1,24,9,3,51,1,0
273,3,-1,3:21,5,CBJ,50,17,3,0,0,0,0,8,20,37,4,17,1,18,50,4,14,1,0
274,3,0,2:48,7,CBJ,14,0,3,47,2,0,0,8,20,37,4,17,1,18,50,93,4,14,1
275,3,0,2:35,7,CBJ,50,0,3,27,0,0,0,8,20,37,4,17,1,18,50,93,4,14,1
276,3, ,1:12,3,0,0,0,0,0,0,0,0,22,29,36,4,17,1,16,9,93,20,4,14
277,3,0,1:12,4,CBJ,22,50,3,0,0,0,0,21,22,36,4,17,1,16,18,50,11,20,14
278,3,0,0:49,6,0,6,16,0,0,0,0,0,19,20,29,4,6,1,16,18,50,11,20,14
279,3, ,0:49,3,0,0,0,0,0,0,0,0,19,20,29,4,17,1,16,18,50,11,20,14
280,3,1,0:49,4,CBJ,28,18,3,0,0,0,0,28,29,34,57,1,0,16,18,50,11,20,14
281,3,1,0:40,1,CBJ,14,0,3,48,2,0,0,28,29,34,57,1,0,16,18,50,11,20,14
282,3,-1,0:35,13,CBJ,20,34,2,0,0,0,0,28,29,34,57,1,0,16,18,50,11,20,14
283,3,1,0:23,2,CBJ,20,0,3,27,1,14,16,28,29,34,57,1,0,16,18,50,11,20,14
284,3,0,0:23,4,CBJ,19,50,1,0,0,0,0,19,42,21,4,17,1,16,18,50,11,20,14
285,3, ,0:00,11,0,0,0,0,0,0,0,0,19,42,21,4,17,1,16,18,50,11,20,14
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
19,TIM CONNOLLY
17,MARC-ANDRE GRAGNANI
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
22,BRAD BOYES
4,STEVE MONTADOR
12,MARK MANCARI
20,ROB NIEDERMAYER
# Home Players
24,DEREK MACKENZIE
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
52,CRAIG RIVET
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
9,SCOTTIE UPSHALL
3,MARC METHOT
11,MATT CALVERT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
4,SAMI LEPISTO
14,GRANT CLITSOME
15,DEREK DORSETT
