# 2011/04/09 
# PHX , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:31,3,2,0,0,0,0,0,0,0,17,19,13,28,3,30,8,17,3,22,31,0
263,3,-1,19:31,4,1,28,8,1,0,0,0,0,17,19,13,28,3,30,8,17,3,22,31,0
264,3, ,18:55,3,6,0,0,0,0,0,0,0,17,19,13,14,3,30,21,10,3,22,31,0
265,3,-1,18:55,4,1,14,21,3,0,0,0,0,17,19,13,14,3,30,21,10,44,60,31,0
266,3,-1,18:42,8,1,10,0,2,0,0,0,0,20,19,22,14,55,30,21,10,44,60,31,0
267,3,0,18:14,1,0,14,0,3,33,2,0,0,20,22,14,32,55,30,12,19,7,44,60,31
268,3,0,18:05,1,0,20,0,3,26,2,0,0,20,22,14,32,55,30,12,19,7,44,60,31
269,3, ,17:59,3,2,0,0,0,0,0,0,0,20,22,14,32,55,30,12,19,7,44,60,31
270,3,0,17:59,4,1,11,39,1,0,0,0,0,11,17,28,16,33,30,39,78,15,3,22,31
271,3,0,17:38,7,0,11,0,3,30,1,0,0,11,17,28,16,33,30,39,78,15,3,22,31
272,3,0,17:03,1,1,17,0,3,15,2,0,0,26,91,12,16,53,30,8,17,20,7,9,31
273,3, ,17:02,3,1,0,0,0,0,0,0,0,26,91,12,16,53,30,8,17,20,7,9,31
274,3,0,17:02,4,0,91,21,2,0,0,0,0,26,91,12,3,53,30,21,10,55,7,9,31
275,3,0,16:25,5,1,21,26,2,0,0,0,0,26,91,12,3,32,30,21,10,55,7,9,31
276,3,0,16:11,5,1,16,91,1,0,0,0,0,91,19,13,3,32,30,12,21,16,7,9,31
277,3,0,15:54,13,0,55,7,2,0,0,0,0,20,19,13,32,55,30,12,19,16,7,9,31
278,3,0,15:30,8,1,19,0,2,0,0,0,0,20,19,13,32,55,30,12,19,16,7,9,31
279,3,0,15:25,9,1,12,0,1,0,0,0,0,20,19,13,32,55,30,12,19,78,7,9,31
280,3, ,15:09,3,0,0,0,0,0,0,0,0,20,19,13,16,33,30,12,19,78,7,9,31
281,3,0,15:08,4,1,38,12,2,0,0,0,0,22,14,38,3,53,30,12,19,78,7,9,31
282,3,0,14:25,13,0,22,39,2,0,0,0,0,22,14,38,16,33,30,39,78,15,3,22,31
283,3,0,14:17,1,0,16,0,3,39,3,0,0,11,22,14,16,33,30,39,78,15,3,22,31
284,3, ,14:16,3,1,0,0,0,0,0,0,0,11,22,14,16,33,30,8,17,20,44,60,31
285,3,0,14:16,4,0,11,8,3,0,0,0,0,11,17,28,32,55,30,8,17,20,44,60,31
286,3,0,14:11,13,0,55,8,2,0,0,0,0,11,17,28,32,55,30,8,17,20,44,60,31
287,3, ,13:32,3,6,0,0,0,0,0,0,0,11,17,28,32,55,30,8,17,20,44,60,31
288,3,0,13:32,4,0,20,8,3,0,0,0,0,20,19,13,3,53,30,8,17,20,44,60,31
289,3,0,13:16,1,1,8,0,3,42,2,0,0,20,19,13,3,53,30,8,17,20,7,9,31
290,3, ,13:15,3,0,0,0,0,0,0,0,0,20,19,13,3,53,30,8,17,20,7,9,31
291,3,0,13:15,4,0,20,19,2,0,0,0,0,20,19,13,3,53,30,12,19,16,7,9,31
292,3,0,12:58,7,1,9,0,3,60,1,0,0,20,19,13,3,53,30,12,19,16,7,9,31
293,3,0,12:49,1,0,3,0,3,15,1,0,0,20,19,13,3,32,30,12,19,16,7,9,31
294,3,0,12:49,5,0,32,7,2,0,0,0,0,20,19,13,3,32,30,12,19,16,7,9,31
295,3, ,12:48,3,1,0,0,0,0,0,0,0,20,19,13,3,32,30,12,19,16,7,9,31
296,3,0,12:48,4,1,26,8,2,0,0,0,0,26,91,14,32,55,30,8,17,20,3,22,31
297,3,0,12:37,1,0,55,0,3,41,1,0,0,26,91,14,32,55,30,8,17,20,3,22,31
298,3,0,12:28,1,1,17,0,3,29,1,0,0,26,91,14,32,55,30,8,17,20,3,22,31
299,3, ,12:27,3,1,0,0,0,0,0,0,0,26,91,14,32,55,30,8,17,20,3,22,31
300,3,0,12:27,4,1,38,17,3,0,0,0,0,22,14,38,16,33,30,8,17,20,3,22,31
301,3,0,12:09,13,1,3,38,2,0,0,0,0,22,14,38,16,33,30,8,17,20,3,22,31
302,3,0,12:04,1,0,38,0,3,41,1,0,0,22,14,38,16,33,30,8,17,20,3,22,31
303,3, ,12:03,3,1,0,0,0,0,0,0,0,22,14,38,16,33,30,39,78,15,44,60,31
304,3,0,12:03,4,0,11,39,3,0,0,0,0,11,17,28,3,53,30,39,78,15,44,60,31
305,3,0,11:51,1,0,3,0,3,37,2,0,0,11,17,28,3,53,30,39,78,15,44,60,31
306,3, ,11:51,3,1,0,0,0,0,0,0,0,11,17,28,3,53,30,39,78,15,44,60,31
307,3,0,11:51,4,1,11,21,2,0,0,0,0,11,17,28,3,53,30,21,39,15,44,60,31
308,3,0,11:35,13,1,21,53,2,0,0,0,0,11,17,28,3,53,30,21,39,15,44,60,31
309,3,0,11:33,5,0,53,44,2,0,0,0,0,11,17,28,3,53,30,21,39,15,44,60,31
310,3,0,11:28,13,1,60,28,2,0,0,0,0,11,17,28,3,53,30,21,39,15,44,60,31
311,3,0,11:24,2,0,28,0,3,13,1,0,0,11,17,28,3,53,30,21,39,15,44,60,31
312,3,0,11:24,4,1,20,12,1,0,0,0,0,20,19,13,32,55,30,12,19,16,7,9,31
313,3,0,11:14,9,1,19,0,1,0,0,0,0,20,19,13,32,55,30,12,19,16,7,9,31
314,3,0,11:06,1,0,20,0,3,41,1,0,0,20,19,13,32,55,30,12,19,16,7,9,31
315,3, ,11:05,3,1,0,0,0,0,0,0,0,20,19,13,32,55,30,12,19,16,7,9,31
316,3,0,11:05,4,0,20,12,3,0,0,0,0,20,19,13,32,55,30,12,19,16,7,9,31
317,3,0,10:42,13,0,19,8,2,0,0,0,0,20,19,13,32,55,30,8,17,20,7,9,31
318,3,0,10:26,13,0,22,3,2,0,0,0,0,91,22,14,32,55,30,8,17,20,3,22,31
319,3, ,10:25,3,4,0,0,0,0,0,0,0,91,22,14,32,55,30,12,19,16,3,22,31
320,3,0,10:25,4,1,91,12,2,0,0,0,0,91,22,14,3,33,30,12,19,16,3,22,31
321,3,0,10:13,9,1,12,0,1,0,0,0,0,91,22,14,3,33,30,12,19,16,3,22,31
322,3,0,9:44,1,1,19,0,3,35,6,0,0,91,17,14,3,33,30,12,19,15,22,44,31
323,3, ,9:43,3,0,0,0,0,0,0,0,0,91,17,14,3,33,30,12,19,15,22,44,31
324,3,0,9:43,4,1,11,39,3,0,0,0,0,11,17,28,3,33,30,39,15,55,44,60,31
325,3,0,9:21,9,1,39,0,3,0,0,0,0,11,17,28,3,33,30,39,15,55,44,60,31
326,3,0,8:46,9,0,3,0,2,0,0,0,0,20,19,13,3,32,30,8,17,20,3,22,31
327,3,0,8:45,13,1,8,3,2,0,0,0,0,20,19,13,3,32,30,8,17,20,3,22,31
328,3,0,8:40,8,1,20,0,3,0,0,0,0,20,19,13,3,32,30,8,17,20,3,22,31
329,3,0,8:36,13,1,20,32,2,0,0,0,0,20,19,13,3,32,30,8,17,20,3,22,31
330,3,0,8:21,1,0,20,0,3,20,6,0,0,20,19,13,16,32,30,8,17,20,3,22,31
331,3,0,8:16,13,0,16,22,2,0,0,0,0,20,19,13,16,32,30,8,17,20,3,22,31
332,3, ,7:51,3,2,0,0,0,0,0,0,0,91,22,14,16,32,30,12,19,16,7,9,31
333,3,0,7:51,4,1,91,12,1,0,0,0,0,91,22,14,33,55,30,12,19,16,7,9,31
334,3, ,7:29,3,3,0,0,0,0,0,0,0,91,22,14,33,55,30,39,78,15,44,60,31
335,3,0,7:29,4,1,11,39,1,0,0,0,0,11,17,28,3,32,30,39,78,15,44,60,31
336,3,0,6:49,7,0,17,0,3,34,1,0,0,11,17,28,3,32,30,39,78,15,44,60,31
337,3, ,6:48,3,4,0,0,0,0,0,0,0,11,17,28,3,32,30,39,78,15,44,60,31
338,3,0,6:48,4,0,20,8,3,0,0,0,0,20,19,13,16,33,30,8,17,20,3,22,31
339,3,0,6:38,1,0,13,0,3,7,6,0,0,20,19,13,16,33,30,8,17,20,3,22,31
340,3, ,6:37,3,1,0,0,0,0,0,0,0,20,19,13,16,33,30,8,17,20,3,22,31
341,3,0,6:37,4,1,20,12,2,0,0,0,0,20,19,13,3,32,30,12,19,16,3,22,31
342,3,0,6:20,1,1,22,0,3,45,2,0,0,20,19,13,3,32,30,12,19,16,3,22,31
343,3,0,6:10,1,0,19,0,3,36,1,0,0,20,19,13,3,32,30,12,19,16,3,22,31
344,3,0,5:57,5,1,3,13,2,0,0,0,0,20,19,13,3,32,30,12,19,16,3,22,31
345,3, ,5:55,3,0,0,0,0,0,0,0,0,20,19,13,3,32,30,12,19,16,3,22,31
346,3,0,5:55,4,1,11,8,1,0,0,0,0,11,17,28,33,55,30,8,17,20,7,9,31
347,3,0,5:36,5,0,17,17,1,0,0,0,0,11,17,28,33,55,30,8,17,20,7,9,31
348,3,0,5:17,8,0,17,0,2,0,0,0,0,11,17,28,33,55,30,8,17,20,9,44,31
349,3,0,4:21,1,1,19,0,3,23,5,0,0,20,19,14,3,32,30,12,19,10,3,22,31
350,3,0,4:16,1,1,12,0,3,21,1,0,0,20,19,14,3,32,30,12,19,16,3,22,31
351,3, ,4:16,3,1,0,0,0,0,0,0,0,20,19,14,3,32,30,12,19,16,3,22,31
352,3,0,4:16,4,0,38,12,2,0,0,0,0,22,14,38,16,55,30,12,19,16,3,22,31
353,3, ,4:13,3,3,0,0,0,0,0,0,0,22,14,38,16,55,30,12,19,16,3,22,31
354,3,0,4:13,4,0,91,12,1,0,0,0,0,91,22,14,16,55,30,12,19,16,3,22,31
355,3,0,4:04,6,0,91,12,0,0,0,0,0,91,22,14,16,55,30,12,19,16,3,22,31
356,3,0,4:04,6,1,12,91,1,0,0,0,0,22,14,16,55,30,0,12,19,16,3,22,31
357,3,0,4:04,4,0,28,8,1,0,0,0,0,13,28,3,32,30,0,8,17,3,22,31,0
358,3,0,3:32,9,0,28,0,3,0,0,0,0,13,28,3,32,30,0,8,17,3,22,31,0
359,3,0,3:22,5,1,22,28,1,0,0,0,0,13,28,3,32,30,0,8,17,3,22,31,0
360,3,0,3:02,13,1,39,16,2,0,0,0,0,11,17,16,55,30,0,39,15,9,44,31,0
361,3,0,3:00,6,0,55,15,2,0,0,0,0,11,17,16,55,30,0,39,15,9,44,31,0
362,3,1,3:00,4,1,38,8,3,0,0,0,0,38,16,33,30,0,0,8,19,9,22,31,0
363,3,-1,2:44,13,1,22,33,2,0,0,0,0,38,16,33,30,0,0,8,19,9,22,31,0
364,3,1,2:38,1,1,8,0,3,12,1,0,0,38,16,33,30,0,0,8,19,9,22,31,0
365,3,-1,2:33,13,1,22,38,2,0,0,0,0,38,16,33,30,0,0,8,19,9,22,31,0
366,3,1,2:21,1,1,8,0,3,14,5,0,0,38,16,33,30,0,0,8,19,9,22,31,0
367,3,1,2:08,1,1,9,0,3,27,2,0,0,38,16,33,30,0,0,8,19,9,22,31,0
368,3,1,1:59,1,1,19,0,3,12,1,0,0,91,38,16,33,30,0,8,12,19,9,22,31
369,3, ,1:58,3,1,0,0,0,0,0,0,0,91,38,16,33,30,0,8,12,19,9,22,31
370,3,-1,1:58,4,0,17,20,2,0,0,0,0,11,17,3,32,30,0,20,39,15,9,22,31
371,3,-1,1:47,1,0,11,0,3,52,1,0,0,11,17,3,32,30,0,20,39,15,9,22,31
372,3,-1,1:32,13,1,39,3,2,0,0,0,0,11,17,3,32,30,0,20,39,15,9,22,31
373,3,1,1:31,2,1,39,0,3,13,1,15,20,11,17,3,32,30,0,20,39,15,9,22,31
374,3,0,1:31,4,1,20,8,1,0,0,0,0,20,19,13,3,55,30,8,12,17,44,60,31
375,3, ,1:19,3,0,0,0,0,0,0,0,0,20,19,13,3,55,30,8,12,17,44,60,31
376,3,0,1:19,4,0,20,12,3,0,0,0,0,20,17,19,13,28,3,8,12,17,44,60,31
377,3,0,1:06,9,0,28,0,3,0,0,0,0,20,17,19,13,28,3,8,12,17,44,60,31
378,3,0,1:02,9,1,17,0,1,0,0,0,0,20,17,19,13,28,3,8,12,17,44,60,31
379,3,0,0:43,8,1,44,0,2,0,0,0,0,20,17,19,13,28,3,8,12,17,44,60,31
380,3, ,0:40,3,6,0,0,0,0,0,0,0,20,17,19,13,28,3,8,12,17,44,60,31
381,3,0,0:40,4,0,20,12,3,0,0,0,0,20,17,19,13,14,3,8,12,17,44,60,31
382,3,0,0:34,7,0,13,0,3,42,2,0,0,20,17,19,13,14,3,8,12,17,44,60,31
383,3, ,0:29,3,6,0,0,0,0,0,0,0,20,17,19,13,14,3,8,12,17,44,60,31
384,3,0,0:29,4,0,20,8,3,0,0,0,0,20,17,19,13,14,3,8,12,17,44,60,31
385,3,0,0:02,7,1,44,0,1,87,1,0,0,20,17,19,13,14,3,8,12,17,44,60,31
386,3, ,0:00,11,0,0,0,0,0,0,0,0,20,17,19,13,14,3,8,12,17,44,60,31
387,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
21,SCOTT NICHOL
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
55,BEN EAGER
20,KYLE WELLWOOD
