# 2011/04/09 
# ANA , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:14,5,1,13,9,2,0,0,0,0,15,9,39,17,32,38,28,17,13,8,33,32
263,3,0,18:10,5,1,33,9,2,0,0,0,0,15,9,39,17,32,38,28,17,13,8,33,32
264,3,0,18:01,5,0,15,8,3,0,0,0,0,15,9,39,17,32,38,28,17,13,8,33,32
265,3, ,17:58,3,3,0,0,0,0,0,0,0,15,9,39,17,32,38,28,17,13,8,33,32
266,3,0,17:58,4,1,28,28,2,0,0,0,0,28,16,37,17,32,38,9,28,94,2,53,32
267,3,0,17:48,5,0,19,28,1,0,0,0,0,15,10,19,17,32,38,9,28,94,2,53,32
268,3,0,17:42,5,1,2,10,3,0,0,0,0,15,10,19,17,32,38,9,28,94,2,53,32
269,3,0,17:33,5,1,2,19,2,0,0,0,0,15,10,19,17,32,38,9,28,94,2,53,32
270,3,0,17:09,13,1,53,15,2,0,0,0,0,15,10,19,17,32,38,9,26,94,2,53,32
271,3,0,16:48,5,1,23,8,2,0,0,0,0,11,8,33,5,23,38,26,25,23,3,7,32
272,3,0,16:01,5,0,23,15,2,0,0,0,0,64,9,39,5,23,38,15,17,13,8,33,32
273,3,0,15:58,1,1,33,0,3,64,1,0,0,64,9,39,5,23,38,15,17,13,8,33,32
274,3, ,15:57,3,1,0,0,0,0,0,0,0,64,9,39,5,23,38,15,17,13,8,33,32
275,3,0,15:57,4,0,15,22,2,0,0,0,0,15,10,19,4,21,38,22,23,27,8,33,32
276,3, ,15:47,3,6,0,0,0,0,0,0,0,15,10,19,4,21,38,26,25,23,8,33,32
277,3,0,15:47,4,1,15,26,3,0,0,0,0,15,10,19,4,21,38,26,25,23,8,33,32
278,3,0,15:13,8,1,25,0,3,0,0,0,0,15,10,19,5,23,38,26,25,23,8,33,32
279,3,0,15:08,7,1,23,0,3,9,5,0,0,15,10,19,5,23,38,26,25,23,8,33,32
280,3,0,14:49,9,1,8,0,3,0,0,0,0,15,10,19,5,23,38,26,25,23,8,33,32
281,3,0,14:35,7,1,15,0,3,31,3,0,0,11,8,33,17,32,38,15,17,13,8,33,32
282,3,0,14:24,5,1,3,33,2,0,0,0,0,11,8,33,17,32,38,15,17,13,3,7,32
283,3, ,13:35,3,0,0,0,0,0,0,0,0,64,9,39,21,32,38,9,28,94,2,53,32
284,3,0,13:35,4,0,15,26,1,0,0,0,0,15,10,19,17,32,38,26,25,23,3,7,32
285,3,0,13:08,1,0,17,0,3,64,2,0,0,15,10,19,17,23,38,26,25,23,3,7,32
286,3,0,13:05,7,0,19,0,3,8,6,0,0,15,10,19,17,23,38,26,25,23,3,7,32
287,3,0,12:35,1,0,33,0,3,23,3,0,0,11,8,33,4,21,38,15,17,13,8,33,32
288,3,0,12:26,1,1,15,0,3,34,3,0,0,11,8,33,4,21,38,15,17,13,8,33,32
289,3, ,12:25,3,1,0,0,0,0,0,0,0,11,8,33,4,21,38,15,17,13,8,33,32
290,3,0,12:25,4,1,64,28,3,0,0,0,0,64,9,39,23,32,38,28,27,94,2,53,32
291,3,0,12:09,5,0,15,53,1,0,0,0,0,15,10,19,23,32,38,28,27,94,2,53,32
292,3,0,11:40,9,1,7,0,2,0,0,0,0,15,10,19,4,21,38,15,27,94,2,7,32
293,3,0,11:37,1,0,21,0,3,45,1,0,0,15,10,19,4,21,38,15,17,13,2,7,32
294,3,0,11:22,8,0,4,0,2,0,0,0,0,11,8,33,4,21,38,15,17,13,2,7,32
295,3,0,11:11,8,1,7,0,2,0,0,0,0,11,8,33,4,21,38,15,17,13,2,7,32
296,3,0,10:59,5,1,15,8,3,0,0,0,0,64,8,33,4,21,38,15,17,13,8,33,32
297,3,0,10:58,1,1,33,0,3,57,2,0,0,64,8,33,4,21,38,15,17,13,8,33,32
298,3, ,10:56,3,1,0,0,0,0,0,0,0,15,64,10,23,32,38,15,17,13,8,33,32
299,3,0,10:56,4,1,15,26,3,0,0,0,0,15,64,10,23,32,38,26,25,23,8,33,32
300,3,0,10:51,7,1,33,0,3,63,2,0,0,15,64,10,23,32,38,26,25,23,8,33,32
301,3,0,10:11,5,1,8,10,2,0,0,0,0,15,10,19,4,23,38,26,27,94,8,33,32
302,3, ,9:39,3,6,0,0,0,0,0,0,0,11,8,33,4,17,38,28,27,94,8,33,32
303,3,0,9:39,4,1,64,28,2,0,0,0,0,64,9,39,4,17,38,28,27,94,8,33,32
304,3,0,8:53,1,0,19,0,3,46,1,0,0,15,10,19,23,32,38,26,25,23,2,53,32
305,3, ,8:52,3,0,0,0,0,0,0,0,0,15,10,19,23,32,38,26,25,23,2,53,32
306,3,0,8:52,4,1,15,26,2,0,0,0,0,15,10,19,23,32,38,26,25,23,3,7,32
307,3,0,8:18,7,1,25,0,3,48,1,0,0,15,10,33,23,32,38,15,25,23,3,7,32
308,3,0,8:09,6,0,23,23,2,0,0,0,0,15,10,33,23,32,38,15,25,23,94,3,7
309,3,1,8:09,4,1,11,94,3,0,0,0,0,11,37,21,32,38,0,9,25,94,3,8,32
310,3,1,7:54,1,1,9,0,3,49,2,0,0,11,37,21,32,38,0,9,25,94,3,8,32
311,3,1,7:41,9,1,94,0,3,0,0,0,0,11,37,21,32,38,0,9,25,94,3,8,32
312,3,1,7:02,7,1,3,0,3,52,2,0,0,64,10,5,21,38,0,9,27,94,3,8,32
313,3,1,6:50,7,1,9,0,3,9,5,0,0,64,10,5,21,38,0,9,27,94,3,8,32
314,3,-1,6:45,13,1,9,21,2,0,0,0,0,64,10,5,21,38,0,9,27,94,3,8,32
315,3,1,6:32,1,1,8,0,3,29,3,0,0,64,10,5,21,38,0,9,27,94,3,8,32
316,3,1,6:24,1,1,3,0,3,61,2,0,0,64,10,5,21,38,0,9,27,94,3,8,32
317,3,0,6:07,1,1,27,0,3,40,1,0,0,64,10,5,21,23,38,9,27,94,3,8,32
318,3,0,5:28,5,0,33,17,3,0,0,0,0,11,8,33,4,17,38,15,17,13,2,53,32
319,3,0,5:24,5,1,15,8,2,0,0,0,0,11,8,33,4,17,38,15,17,13,2,53,32
320,3,0,5:02,5,0,4,15,2,0,0,0,0,15,9,10,4,17,38,15,17,13,2,7,32
321,3, ,4:40,3,0,0,0,0,0,0,0,0,15,9,10,23,32,38,22,28,23,2,7,32
322,3,0,4:40,4,1,11,26,3,0,0,0,0,11,15,10,23,32,38,26,25,23,3,8,32
323,3,0,4:36,7,1,8,0,3,59,1,0,0,11,15,10,23,32,38,26,25,23,3,8,32
324,3,0,4:15,9,0,15,0,2,0,0,0,0,15,9,10,23,32,38,26,25,23,3,8,32
325,3, ,4:07,3,0,0,0,0,0,0,0,0,15,9,10,23,32,38,26,25,23,3,8,32
326,3,0,4:07,4,0,11,15,2,0,0,0,0,11,15,8,4,17,38,15,17,13,3,8,32
327,3,0,3:40,5,1,3,8,2,0,0,0,0,15,8,33,4,21,38,15,17,13,3,8,32
328,3,0,3:22,6,1,15,8,2,0,0,0,0,15,8,33,4,21,38,15,17,13,3,8,32
329,3,0,3:22,6,1,13,21,2,0,0,0,0,15,8,33,4,21,38,17,13,3,8,32,0
330,3,0,3:22,6,0,21,13,3,0,0,0,0,15,8,33,4,21,38,17,3,8,32,0,0
331,3,0,3:22,6,1,15,8,2,0,0,0,0,15,8,33,4,38,0,17,3,8,32,0,0
332,3,0,3:22,6,0,8,15,1,0,0,0,0,15,8,33,4,38,0,17,3,8,32,0,0
333,3,0,3:22,6,0,21,15,3,0,0,0,0,15,33,4,38,0,0,17,3,8,32,0,0
334,3,0,3:22,6,1,17,21,3,0,0,0,0,15,9,10,4,17,38,17,3,8,32,0,0
335,3,1,3:22,4,0,15,26,1,0,0,0,0,15,9,10,4,17,38,22,26,2,33,32,0
336,3,-1,1:58,7,1,8,0,3,15,5,0,0,11,64,33,17,23,38,28,23,7,8,32,0
337,3,1,1:49,13,1,7,11,2,0,0,0,0,11,64,33,17,23,38,22,23,7,8,32,0
338,3,0,1:05,13,1,23,4,2,0,0,0,0,15,9,10,4,17,38,26,25,23,94,3,33
339,3,0,0:38,1,1,25,0,3,18,5,0,0,15,9,10,4,17,38,26,25,23,94,3,8
340,3,0,0:36,1,1,25,0,3,16,6,0,0,15,9,10,4,17,38,26,25,23,94,3,8
341,3, ,0:35,3,0,0,0,0,0,0,0,0,15,9,10,4,17,38,26,25,23,94,3,8
342,3,0,0:35,4,1,11,26,3,0,0,0,0,11,15,10,23,32,38,26,28,25,23,3,8
343,3,0,0:28,1,1,3,0,3,37,6,0,0,11,15,10,23,32,38,26,28,25,23,3,8
344,3,0,0:13,13,1,8,23,2,0,0,0,0,11,15,10,23,32,38,26,28,25,23,3,8
345,3, ,0:07,3,6,0,0,0,0,0,0,0,11,15,10,23,32,38,26,28,25,23,3,8
346,3,0,0:07,4,1,11,28,3,0,0,0,0,11,15,10,23,32,38,26,28,25,23,3,8
347,3,0,0:02,13,1,23,15,2,0,0,0,0,11,15,10,23,32,38,26,28,25,23,3,8
348,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,10,23,32,38,26,28,25,23,3,8
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
19,BRAD WINCHESTER
64,BRANDON MCMILLAN
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
28,KYLE CHIPCHURA
10,COREY PERRY
38,DAN ELLIS
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
37,JARKKO RUUTU
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
13,KYLE CLIFFORD
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
9,OSCAR MOLLER
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
26,MICHAL HANDZUS
