# 2011/04/09 
# MTL , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:20,1,0,21,0,3,21,1,0,0,21,13,6,76,31,0,84,16,41,2,36,34
263,3,1,14:06,9,1,36,0,2,0,0,0,0,58,13,6,76,31,0,32,81,19,29,36,34
264,3,-1,14:03,7,0,13,0,3,44,1,0,0,58,13,6,76,31,0,32,81,19,29,36,34
265,3, ,14:03,3,4,0,0,0,0,0,0,0,58,13,6,76,31,0,32,81,19,29,36,34
266,3,1,14:03,4,1,58,42,2,0,0,0,0,58,13,20,44,31,0,42,43,39,8,29,34
267,3,0,13:38,5,0,20,43,2,0,0,0,0,81,94,13,20,44,31,42,43,39,3,59,34
268,3,0,13:29,9,0,81,0,2,0,0,0,0,81,94,20,44,68,31,42,43,39,3,59,34
269,3,0,13:05,9,0,55,0,2,0,0,0,0,81,57,22,55,68,31,47,18,46,3,59,34
270,3,0,13:01,13,1,18,81,2,0,0,0,0,81,57,22,55,68,31,47,18,46,3,59,34
271,3,0,12:55,13,1,59,68,2,0,0,0,0,81,57,22,55,68,31,47,18,46,3,59,34
272,3, ,12:43,3,6,0,0,0,0,0,0,0,81,57,22,55,68,31,47,18,46,3,59,34
273,3,0,12:43,4,1,81,84,3,0,0,0,0,81,57,22,55,68,31,84,16,41,2,36,34
274,3,0,12:02,7,1,84,0,3,37,1,0,0,14,13,46,6,76,31,81,84,19,3,36,34
275,3,0,11:45,9,1,32,0,2,0,0,0,0,14,13,46,20,44,31,32,81,19,3,59,34
276,3,0,11:00,1,1,8,0,3,64,1,0,0,11,21,52,20,44,31,32,43,81,8,29,34
277,3, ,10:59,3,1,0,0,0,0,0,0,0,11,21,52,20,44,31,32,43,81,8,29,34
278,3,0,10:59,4,1,81,42,3,0,0,0,0,81,94,22,55,68,31,42,43,39,3,59,34
279,3,0,10:49,5,1,42,68,3,0,0,0,0,81,94,22,55,68,31,42,43,39,3,59,34
280,3,0,10:38,5,0,68,59,3,0,0,0,0,81,94,22,55,68,31,42,43,39,3,59,34
281,3,0,10:23,1,1,3,0,3,58,2,0,0,81,94,22,55,68,31,42,43,39,3,36,34
282,3, ,10:22,3,0,0,0,0,0,0,0,0,81,94,22,55,68,31,42,43,39,3,36,34
283,3,0,10:22,4,1,53,84,3,0,0,0,0,53,58,57,6,76,31,84,16,41,29,36,34
284,3,0,9:42,8,0,53,0,2,0,0,0,0,53,58,57,6,76,31,84,16,41,3,59,34
285,3,0,9:15,7,0,14,0,3,31,6,0,0,14,13,46,20,44,31,32,81,19,3,59,34
286,3,0,9:06,13,1,19,44,2,0,0,0,0,14,13,46,20,44,31,32,81,19,3,36,34
287,3,0,9:00,13,1,36,20,2,0,0,0,0,14,13,46,20,44,31,32,81,19,3,36,34
288,3,0,8:53,5,0,20,81,2,0,0,0,0,14,13,46,20,44,31,32,81,19,3,36,34
289,3,0,8:43,1,1,81,0,3,37,3,0,0,11,21,52,20,44,31,42,81,19,3,8,34
290,3, ,8:41,3,0,0,0,0,0,0,0,0,11,21,52,20,44,31,42,81,19,3,8,34
291,3,0,8:41,4,0,11,42,2,0,0,0,0,11,21,52,22,55,31,42,43,39,3,59,34
292,3,0,8:33,13,1,39,55,2,0,0,0,0,11,21,52,22,55,31,42,43,39,3,59,34
293,3, ,8:01,3,1,0,0,0,0,0,0,0,11,21,52,22,55,31,42,43,39,3,59,34
294,3,0,8:01,4,0,81,47,1,0,0,0,0,81,94,6,68,76,31,47,18,46,8,36,34
295,3,0,7:44,7,0,81,0,3,44,1,0,0,81,94,6,68,76,31,47,18,46,8,36,34
296,3,0,7:28,13,0,76,47,2,0,0,0,0,53,81,57,6,76,31,47,18,46,8,36,34
297,3,0,7:23,5,0,58,36,3,0,0,0,0,53,58,57,44,76,31,47,18,46,8,36,34
298,3,0,6:57,5,1,36,58,2,0,0,0,0,53,58,57,20,44,31,32,81,19,3,36,34
299,3,0,6:42,5,0,57,3,2,0,0,0,0,53,58,57,20,44,31,32,81,19,3,59,34
300,3,0,6:40,6,0,57,3,2,0,0,0,0,53,58,57,20,44,31,32,81,84,19,3,59
301,3,1,6:40,4,1,14,42,3,0,0,0,0,14,94,6,76,31,0,42,43,39,3,29,34
302,3,1,6:37,9,1,3,0,3,0,0,0,0,14,94,6,76,31,0,42,43,39,3,29,34
303,3,-1,6:31,2,0,14,0,3,30,1,94,0,14,94,6,76,31,0,42,43,39,3,29,34
304,3,1,6:31,4,1,14,42,1,0,0,0,0,14,94,6,76,31,0,42,43,39,3,29,34
305,3,1,6:25,13,0,76,43,3,0,0,0,0,14,94,6,76,31,0,42,43,39,3,29,34
306,3,1,6:08,9,1,43,0,1,0,0,0,0,14,21,22,76,31,0,42,43,39,3,29,34
307,3,-1,5:46,5,0,21,43,2,0,0,0,0,11,21,22,55,31,0,32,43,39,29,36,34
308,3,-1,5:18,13,1,81,55,2,0,0,0,0,58,13,22,55,31,0,32,81,19,2,36,34
309,3,1,5:08,5,1,2,13,2,0,0,0,0,58,13,22,55,31,0,32,81,19,2,36,34
310,3,-1,4:54,8,0,14,0,2,0,0,0,0,14,94,6,76,31,0,32,81,19,2,29,34
311,3,-1,4:43,1,0,76,0,3,7,3,0,0,14,94,6,76,31,0,32,81,19,2,29,34
312,3, ,4:42,3,0,0,0,0,0,0,0,0,14,94,6,76,31,0,32,81,19,2,29,34
313,3,-1,4:42,4,0,81,84,3,0,0,0,0,81,46,20,44,31,0,84,16,41,8,29,34
314,3,0,4:38,1,0,20,0,3,57,1,0,0,81,46,57,20,44,31,84,16,41,8,29,34
315,3, ,4:36,3,0,0,0,0,0,0,0,0,81,46,57,20,44,31,84,16,41,8,29,34
316,3,0,4:36,4,0,81,42,3,0,0,0,0,81,94,20,44,68,31,42,43,39,8,29,34
317,3,0,4:09,9,1,39,0,2,0,0,0,0,81,94,20,44,68,31,42,43,39,8,29,34
318,3,0,4:08,1,0,20,0,3,51,2,0,0,81,94,20,44,68,31,42,43,39,8,29,34
319,3,0,3:53,9,0,20,0,2,0,0,0,0,11,21,52,20,44,31,47,18,46,3,59,34
320,3,0,3:48,9,0,31,0,2,0,0,0,0,11,21,52,20,44,31,47,18,46,3,59,34
321,3,0,3:46,1,1,18,0,3,43,2,0,0,11,21,52,20,44,31,47,18,46,3,59,34
322,3,0,3:26,5,1,3,21,2,0,0,0,0,11,21,52,22,55,31,47,18,46,3,59,34
323,3,0,3:22,13,0,55,59,2,0,0,0,0,11,21,52,22,55,31,47,18,46,3,59,34
324,3,0,2:35,13,0,46,2,2,0,0,0,0,14,13,46,6,76,31,32,81,19,2,36,34
325,3, ,2:34,3,1,0,0,0,0,0,0,0,14,13,46,6,76,31,32,81,19,2,36,34
326,3,0,2:34,4,1,14,84,2,0,0,0,0,14,13,46,6,76,31,84,16,41,8,29,34
327,3, ,2:05,3,4,0,0,0,0,0,0,0,58,13,46,6,76,31,84,16,41,8,29,34
328,3,0,2:05,13,0,76,29,2,0,0,0,0,58,13,46,6,76,31,84,16,41,8,29,34
329,3,0,2:05,4,0,57,42,3,0,0,0,0,53,58,57,20,44,31,42,43,39,3,59,34
330,3,0,1:56,5,1,43,44,3,0,0,0,0,53,58,57,20,44,31,42,43,39,3,59,34
331,3,0,1:46,1,1,3,0,3,58,2,0,0,53,58,57,20,44,31,42,43,39,3,59,34
332,3,0,1:44,9,0,31,0,2,0,0,0,0,53,58,57,20,44,31,42,43,39,3,59,34
333,3,0,1:28,6,0,20,43,2,0,0,0,0,53,58,94,20,44,31,32,43,39,3,59,34
334,3,-1,1:28,4,0,14,32,2,0,0,0,0,14,94,6,76,31,0,32,81,19,3,59,34
335,3,1,0:51,7,1,81,0,3,39,1,0,0,14,21,6,76,31,0,32,81,19,3,36,34
336,3,1,0:16,8,1,29,0,2,0,0,0,0,11,21,22,76,31,0,42,81,19,29,36,34
337,3,1,0:07,1,1,59,0,3,51,2,0,0,11,21,22,76,31,0,42,43,39,29,59,34
338,3,-1,0:02,13,1,43,22,2,0,0,0,0,11,21,22,76,31,0,42,43,39,29,59,34
339,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,22,76,31,0,42,43,39,29,59,34
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
20,JAMES WISNIEWSKI
81,LARS ELLER
55,BRENT SOPEL
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
52,MATHIEU DARCHE
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
58,DAVID DESHARNAIS
6,JAROSLAV SPACEK
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
68,YANNICK WEBER
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
32,JOE COLBORNE
8,MIKE KOMISAREK
29,MATT LASHOFF
19,JOFFREY LUPUL
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
