# 2011/04/09 
# N.J , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,4,1,25,42,1,0,0,0,0,10,25,18,33,34,30,42,10,20,27,38,30
263,3,0,3:48,7,1,42,0,3,14,6,0,0,10,25,18,33,34,30,42,10,20,27,38,30
264,3,0,2:59,8,1,17,0,1,0,0,0,0,16,23,21,33,34,30,17,21,19,5,18,30
265,3,0,2:41,1,0,16,0,3,23,3,0,0,16,23,21,2,7,30,17,21,19,5,18,30
266,3, ,2:41,3,1,0,0,0,0,0,0,0,16,23,21,2,7,30,17,21,19,5,18,30
267,3,0,2:41,4,1,16,22,2,0,0,0,0,16,23,21,2,7,30,22,23,8,27,38,30
268,3,0,2:22,5,1,22,2,3,0,0,0,0,16,23,21,2,7,30,22,23,8,27,38,30
269,3,0,2:13,1,0,23,0,3,42,2,0,0,16,23,21,2,7,30,22,23,8,27,38,30
270,3,0,2:05,1,1,23,0,3,23,3,0,0,19,32,17,2,7,30,22,23,10,5,18,30
271,3,0,2:03,1,1,23,0,3,6,6,0,0,19,32,17,2,7,30,22,23,10,5,18,30
272,3, ,2:02,3,1,0,0,0,0,0,0,0,19,32,17,2,7,30,22,23,10,5,18,30
273,3,0,2:02,4,1,19,42,3,0,0,0,0,19,32,17,6,29,30,42,10,20,5,18,30
274,3,0,1:57,5,1,18,32,1,0,0,0,0,19,32,17,6,29,30,42,10,20,5,18,30
275,3, ,1:43,3,2,0,0,0,0,0,0,0,19,32,17,6,29,30,42,10,20,5,18,30
276,3,0,1:43,4,1,19,23,2,0,0,0,0,19,32,17,6,29,30,17,23,19,5,18,30
277,3,0,1:21,5,1,17,32,3,0,0,0,0,19,32,17,6,29,30,17,21,19,5,18,30
278,3,0,0:53,13,0,33,27,2,0,0,0,0,12,18,26,33,34,30,17,21,19,27,38,30
279,3,0,0:47,7,0,33,0,3,53,2,0,0,12,18,26,33,34,30,17,21,19,27,38,30
280,3,0,0:46,5,0,26,19,3,0,0,0,0,12,18,26,33,34,30,17,21,19,27,38,30
281,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,25,2,7,30,22,8,86,27,97,30
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,DAVID STECKEL
11,ADAM MAIR
33,JAY LEACH
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
7,HENRIK TALLINDER
32,NICK PALMIERI
21,MATTIAS TEDENBY
2,MARK FRASER
30,MARTIN BRODEUR
16,JACOB JOSEFSON
18,VLADIMIR ZHARKOV
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
86,WOJTEK WOLSKI
19,RUSLAN FEDOTENKO
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
36,MATS ZUCCARELLO
28,BRYAN MCCABE
26,ERIK CHRISTENSEN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
