# 2011/04/09 
# T.B , CAR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:27,4,1,91,15,1,0,0,0,0,91,16,12,5,7,41,53,15,36,33,77,30
263,3,0,11:14,8,1,53,0,3,0,0,0,0,91,16,12,5,7,41,53,15,36,33,77,30
264,3,0,10:16,8,0,4,0,2,0,0,0,0,4,44,26,39,47,41,12,26,61,4,25,30
265,3,0,9:12,9,1,16,0,1,0,0,0,0,19,91,18,13,32,41,16,53,59,5,77,30
266,3,0,9:01,1,1,77,0,1,104,1,0,0,19,42,91,13,32,41,53,15,59,5,77,30
267,3,0,8:48,5,1,5,10,2,0,0,0,0,19,42,10,5,39,41,53,15,36,5,77,30
268,3,0,8:47,1,0,10,0,3,31,3,0,0,19,42,10,5,39,41,53,15,36,5,77,30
269,3,0,8:41,13,0,10,5,2,0,0,0,0,19,42,10,5,39,41,53,15,36,5,77,30
270,3,0,7:44,5,1,26,13,2,0,0,0,0,4,16,18,7,13,41,12,26,61,25,33,30
271,3, ,7:39,3,0,0,0,0,0,0,0,0,4,16,12,7,13,41,16,39,26,25,33,30
272,3,0,7:39,4,0,4,16,1,0,0,0,0,4,18,12,2,39,41,16,39,59,4,25,30
273,3,0,7:24,1,1,16,0,3,48,1,0,0,4,18,12,2,7,41,16,39,59,4,25,30
274,3, ,7:17,3,6,0,0,0,0,0,0,0,4,18,12,2,7,41,16,39,59,4,25,30
275,3,0,7:17,4,1,4,15,3,0,0,0,0,4,18,12,2,7,41,53,15,36,25,77,30
276,3,0,7:08,13,1,25,18,2,0,0,0,0,4,18,12,2,7,41,53,15,36,25,77,30
277,3,0,6:49,1,1,36,0,1,92,2,0,0,42,91,26,5,7,41,53,15,36,25,77,30
278,3,0,6:33,1,1,36,0,3,43,3,0,0,42,91,26,5,7,41,53,15,36,25,77,30
279,3,0,6:31,1,1,53,0,3,7,1,0,0,42,91,26,5,7,41,53,15,36,25,77,30
280,3, ,6:30,3,1,0,0,0,0,0,0,0,42,91,26,5,7,41,53,15,36,25,77,30
281,3,0,6:30,4,1,19,12,3,0,0,0,0,19,44,16,2,39,41,12,26,61,4,5,30
282,3, ,6:23,3,4,0,0,0,0,0,0,0,19,44,16,2,39,41,12,26,61,4,5,30
283,3,0,6:23,4,0,19,12,2,0,0,0,0,19,44,16,2,39,41,12,26,61,4,5,30
284,3, ,6:06,3,6,0,0,0,0,0,0,0,19,44,16,2,39,41,12,26,61,4,5,30
285,3,0,6:06,4,1,19,12,3,0,0,0,0,19,44,16,2,39,41,12,26,61,25,77,30
286,3,0,5:54,9,1,77,0,3,0,0,0,0,19,44,16,2,39,41,12,26,61,25,77,30
287,3, ,5:37,3,6,0,0,0,0,0,0,0,19,44,26,13,47,41,12,26,61,25,77,30
288,3,0,5:37,4,0,4,12,3,0,0,0,0,4,91,26,13,47,41,12,26,61,25,77,30
289,3,0,5:02,13,0,91,39,2,0,0,0,0,4,91,26,13,47,41,16,39,59,4,33,30
290,3,0,4:54,13,0,91,16,2,0,0,0,0,4,91,26,13,47,41,16,39,59,4,33,30
291,3,0,4:41,1,1,59,0,3,35,3,0,0,91,18,26,13,47,41,16,39,59,25,77,30
292,3, ,4:40,3,0,0,0,0,0,0,0,0,91,18,26,13,47,41,16,39,59,25,77,30
293,3,0,4:40,4,1,44,12,3,0,0,0,0,42,44,18,5,7,41,12,26,61,25,77,30
294,3,0,4:36,7,1,26,0,3,24,1,0,0,42,44,18,5,7,41,12,26,61,25,77,30
295,3,0,4:33,5,1,26,7,3,0,0,0,0,42,44,18,5,7,41,12,26,61,25,77,30
296,3, ,4:16,3,0,0,0,0,0,0,0,0,42,44,10,5,7,41,12,26,61,25,77,30
297,3,0,4:16,6,0,42,25,3,0,0,0,0,42,44,10,5,7,41,12,26,61,25,77,30
298,3,1,4:16,4,1,44,15,3,0,0,0,0,44,18,2,5,41,0,53,15,36,33,77,30
299,3,1,4:01,1,1,36,0,3,58,2,0,0,44,18,2,5,41,0,53,15,36,33,77,30
300,3,1,3:59,1,1,15,0,3,19,1,0,0,44,18,2,5,41,0,53,15,36,33,77,30
301,3,1,3:40,1,1,53,0,3,10,1,0,0,19,10,7,39,41,0,53,15,36,33,77,30
302,3, ,3:39,3,1,0,0,0,0,0,0,0,19,10,7,39,41,0,53,15,36,33,77,30
303,3,-1,3:39,4,0,18,12,2,0,0,0,0,44,18,2,5,41,0,12,26,61,4,33,30
304,3,-1,3:16,8,0,2,0,2,0,0,0,0,44,18,2,5,41,0,12,26,61,4,33,30
305,3,-1,3:12,9,0,2,0,2,0,0,0,0,44,18,2,5,41,0,12,26,61,4,33,30
306,3,1,3:09,1,1,12,0,3,44,1,0,0,44,18,2,5,41,0,12,26,61,4,33,30
307,3, ,3:08,3,1,0,0,0,0,0,0,0,44,18,2,5,41,0,12,26,61,4,33,30
308,3,1,3:08,4,1,18,12,3,0,0,0,0,19,18,2,5,41,0,12,53,26,61,4,77
309,3,1,2:58,7,1,77,0,3,54,2,0,0,19,18,2,5,41,0,12,53,26,61,4,77
310,3,1,2:39,9,1,4,0,3,0,0,0,0,19,18,2,5,41,0,12,53,26,61,4,77
311,3,1,2:28,1,1,53,0,3,63,2,0,0,44,12,7,39,41,0,12,53,26,61,4,77
312,3, ,2:27,3,1,0,0,0,0,0,0,0,44,12,7,39,41,0,12,53,26,61,4,77
313,3,-1,2:27,4,0,44,12,2,0,0,0,0,44,12,7,39,41,0,12,53,15,36,33,77
314,3,-1,2:16,2,0,12,0,2,130,1,44,0,42,44,12,7,39,41,12,53,15,36,33,77
315,3,0,2:16,4,0,16,16,1,0,0,0,0,42,16,10,13,32,41,16,39,59,4,5,30
316,3,0,1:40,7,0,41,0,2,181,1,0,0,16,26,10,13,32,41,12,16,39,59,4,5
317,3,0,1:36,2,0,26,0,3,12,0,16,41,16,26,10,13,32,41,12,16,39,59,4,5
318,3,0,1:36,4,0,10,39,1,0,0,0,0,42,10,32,39,47,41,19,39,71,33,77,30
319,3,0,1:19,13,1,19,39,2,0,0,0,0,42,10,32,39,47,41,19,39,71,33,77,30
320,3,0,0:21,1,0,18,0,3,70,1,0,0,19,16,18,7,13,41,16,59,4,6,30,0
321,3,0,0:11,1,1,16,0,3,59,1,0,0,19,16,18,7,13,41,16,19,59,4,6,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,18,7,13,41,16,19,59,4,6,30
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
39,MIKE LUNDIN
5,MATTIAS OHLUND
91,STEVEN STAMKOS
41,MIKE SMITH
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
44,NATE THOMPSON
2,ERIC BREWER
32,MATT SMABY
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
15,TUOMO RUUTU
5,BRYAN ALLEN
12,ERIC STAAL
33,DEREK JOSLIN
36,JUSSI JOKINEN
