# 2011/04/09 
# OTT , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:36,13,1,23,36,2,0,0,0,0,19,16,38,4,36,31,11,23,22,12,55,30
263,3,0,2:30,1,1,55,0,3,55,2,0,0,26,9,71,4,36,31,11,23,22,12,55,30
264,3,0,2:18,5,1,23,26,1,0,0,0,0,26,9,71,4,5,31,23,49,73,12,54,30
265,3,0,1:41,1,0,9,0,3,37,1,0,0,26,9,71,17,47,31,23,49,73,12,54,30
266,3, ,1:19,3,2,0,0,0,0,0,0,0,18,24,26,71,17,47,23,49,73,12,54,30
267,3,0,1:19,4,1,19,46,1,0,0,0,0,18,19,16,17,47,31,23,46,18,33,55,30
268,3, ,0:51,3,5,0,0,0,0,0,0,0,18,19,16,71,17,47,23,46,18,33,55,30
269,3,0,0:51,4,1,19,46,3,0,0,0,0,19,16,71,17,47,31,23,46,18,33,55,30
270,3,0,0:40,8,1,46,0,3,0,0,0,0,19,16,71,17,47,31,23,46,18,33,55,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,38,71,17,47,23,46,18,33,55,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
38,ERIK CONDRA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
47,ANDRE BENOIT
16,BOBBY BUTLER
25,CHRIS NEIL
5,BRIAN LEE
51,DEREK SMITH
9,MILAN MICHALEK
52,COLIN GREENING
71,NICK FOLIGNO
26,RYAN SHANNON
36,DAVID HALE
58,CODY BASS
17,FILIP KUBA
31,CURTIS MCELHINNEY
15,ZACK SMITH
# Home Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
12,TOMAS KABERLE
34,SHANE HNIDY
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
