# 2011/04/09 
# VAN , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:46,1,1,13,0,1,69,1,0,0,17,15,20,4,6,35,13,15,17,3,4,35
263,3,0,12:36,1,0,20,0,3,48,3,0,0,17,15,20,4,6,35,13,15,17,3,4,35
264,3,0,12:25,9,1,17,0,3,0,0,0,0,33,15,20,2,6,35,13,15,17,5,6,35
265,3,0,12:15,1,0,22,0,3,41,2,0,0,33,21,22,2,3,35,22,16,20,5,6,35
266,3,0,11:34,5,1,29,3,1,0,0,0,0,40,10,2,3,29,35,18,4,27,29,33,35
267,3,0,11:22,7,0,10,0,3,32,1,0,0,40,10,5,23,29,35,18,4,27,29,33,35
268,3,0,11:06,8,0,29,0,3,0,0,0,0,40,10,5,23,29,35,18,4,27,29,33,35
269,3,0,11:04,7,0,29,0,3,29,1,0,0,40,10,5,23,29,35,18,4,27,29,33,35
270,3,0,10:58,13,0,23,18,2,0,0,0,0,40,10,5,23,29,35,18,4,27,29,33,35
271,3,0,10:46,6,0,40,18,1,0,0,0,0,40,36,15,5,23,35,18,20,40,3,5,35
272,3,0,10:46,6,1,18,40,1,0,0,0,0,36,15,5,23,35,0,18,20,40,3,5,35
273,3,0,10:46,6,1,18,15,1,0,0,0,0,26,36,14,15,5,23,20,40,3,5,35,0
274,3,-1,10:46,4,1,33,13,2,0,0,0,0,17,33,26,22,5,35,13,20,4,28,35,0
275,3,1,10:08,7,0,17,0,3,14,5,0,0,17,33,26,22,5,35,20,40,4,28,35,0
276,3,1,9:38,1,0,21,0,3,16,0,0,0,14,20,21,5,23,35,16,17,5,6,35,0
277,3,-1,9:21,5,1,5,21,2,0,0,0,0,14,20,21,6,23,35,16,17,5,6,35,0
278,3,1,9:13,1,0,6,0,3,39,2,0,0,14,20,21,6,23,35,16,17,5,6,35,0
279,3, ,9:11,3,1,0,0,0,0,0,0,0,14,20,21,6,23,35,16,17,5,6,35,0
280,3,1,9:11,4,0,17,22,3,0,0,0,0,17,33,22,6,23,35,22,20,4,28,35,0
281,3,1,8:59,8,0,23,0,2,0,0,0,0,17,33,22,6,23,35,22,20,4,28,35,0
282,3,1,8:55,2,0,17,0,3,36,3,33,22,17,33,22,3,23,35,22,20,4,28,35,0
283,3,0,8:55,4,0,21,11,1,0,0,0,0,36,15,21,2,3,35,11,12,40,6,33,35
284,3,0,8:30,8,1,11,0,3,0,0,0,0,17,26,20,5,23,35,11,12,40,6,33,35
285,3,0,8:27,7,1,6,0,3,39,1,0,0,17,26,20,5,23,35,11,12,40,6,33,35
286,3,0,7:58,9,0,6,0,2,0,0,0,0,10,14,4,6,29,35,13,12,40,3,5,35
287,3,0,7:57,13,1,5,10,2,0,0,0,0,10,14,4,6,29,35,13,12,40,3,5,35
288,3, ,7:25,3,0,0,0,0,0,0,0,0,17,26,20,5,23,35,13,15,17,4,33,35
289,3,0,7:25,4,0,17,11,1,0,0,0,0,17,26,20,5,23,35,11,12,40,3,5,35
290,3,0,6:33,13,0,20,4,2,0,0,0,0,17,26,20,5,23,35,11,12,40,4,5,35
291,3,0,6:27,7,0,23,0,3,61,1,0,0,17,26,20,5,23,35,11,12,40,4,5,35
292,3,0,6:21,7,0,17,0,3,37,1,0,0,17,26,20,5,23,35,11,12,40,4,5,35
293,3,0,6:17,7,0,23,0,3,50,2,0,0,17,26,20,5,23,35,11,12,40,4,5,35
294,3,0,5:47,1,0,22,0,3,15,1,0,0,33,14,22,2,3,35,13,15,17,4,28,35
295,3,0,5:42,8,0,22,0,3,0,0,0,0,33,14,22,2,3,35,13,15,17,4,28,35
296,3,0,5:31,7,0,2,0,3,59,1,0,0,33,14,22,2,3,35,13,15,17,4,28,35
297,3,0,5:04,5,0,29,33,3,0,0,0,0,40,10,4,6,29,35,22,16,20,6,33,35
298,3,0,4:55,1,0,6,0,3,52,1,0,0,40,10,4,6,29,35,22,16,20,6,33,35
299,3, ,4:53,3,0,0,0,0,0,0,0,0,40,10,4,6,29,35,22,16,20,6,33,35
300,3,0,4:53,4,1,21,22,2,0,0,0,0,36,15,21,5,23,35,18,22,16,20,6,33
301,3,0,4:28,8,1,33,0,2,0,0,0,0,36,15,21,5,23,35,22,16,20,6,33,35
302,3,0,4:17,1,1,20,0,3,41,2,0,0,36,15,21,5,23,35,22,16,20,3,5,35
303,3, ,4:13,3,1,0,0,0,0,0,0,0,36,15,21,5,23,35,22,16,20,3,5,35
304,3,0,4:13,1,1,3,0,3,50,1,0,0,36,15,21,5,23,35,22,16,20,3,5,35
305,3,0,4:13,4,0,40,12,2,0,0,0,0,40,10,4,6,29,35,11,12,40,3,5,35
306,3,0,3:59,8,1,11,0,3,0,0,0,0,40,10,4,6,29,35,11,12,40,3,5,35
307,3,0,3:40,5,0,29,3,1,0,0,0,0,40,10,4,6,29,35,11,12,40,3,5,35
308,3,0,3:37,1,1,12,0,3,45,1,0,0,40,10,4,6,29,35,11,12,40,3,5,35
309,3,0,3:34,1,1,11,0,3,19,1,0,0,17,26,20,4,6,35,11,12,40,3,5,35
310,3, ,3:33,3,1,0,0,0,0,0,0,0,17,26,20,4,6,35,11,12,40,3,5,35
311,3,0,3:33,4,1,17,13,3,0,0,0,0,17,26,20,2,3,35,13,15,17,6,33,35
312,3,0,3:19,1,0,17,0,3,25,1,0,0,17,26,20,2,3,35,13,15,17,6,33,35
313,3,0,2:43,5,1,6,14,2,0,0,0,0,33,14,22,3,23,35,13,15,17,6,33,35
314,3,0,2:03,7,1,11,0,3,45,2,0,0,36,15,21,4,5,35,11,16,20,4,28,35
315,3,0,1:42,9,0,5,0,1,0,0,0,0,36,15,21,4,5,35,11,12,40,3,5,35
316,3, ,1:29,3,1,0,0,0,0,0,0,0,40,36,15,2,6,35,11,12,40,3,5,35
317,3,0,1:29,4,0,17,15,3,0,0,0,0,17,26,20,2,6,35,13,15,17,5,6,35
318,3,0,1:20,13,0,26,5,2,0,0,0,0,17,26,20,2,6,35,13,15,17,5,6,35
319,3,0,1:01,5,0,2,15,2,0,0,0,0,17,26,20,2,6,35,13,15,17,5,6,35
320,3,0,0:58,5,1,15,6,3,0,0,0,0,17,26,20,2,6,35,13,15,17,4,28,35
321,3,0,0:31,5,0,29,4,3,0,0,0,0,40,10,3,23,29,35,22,16,20,4,28,35
322,3,0,0:18,5,1,16,10,3,0,0,0,0,40,10,15,3,23,35,22,16,20,4,28,35
323,3,0,0:02,7,0,4,0,2,130,2,0,0,36,15,21,4,5,35,11,12,20,5,6,35
324,3, ,0:00,11,0,0,0,0,0,0,0,0,36,15,21,4,5,35,11,12,20,5,6,35
325,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,0,5:00,4,1,21,12,1,0,0,0,0,36,21,2,3,35,0,12,40,3,5,35,0
327,4, ,4:35,3,2,0,0,0,0,0,0,0,36,21,2,3,35,0,12,40,3,5,35,0
328,4,0,4:35,4,0,33,13,1,0,0,0,0,33,22,5,23,35,0,13,17,4,28,35,0
329,4,0,4:14,8,1,13,0,2,0,0,0,0,33,22,5,23,35,0,13,17,4,28,35,0
330,4,0,4:12,9,1,13,0,2,0,0,0,0,33,22,5,23,35,0,13,17,4,28,35,0
331,4,0,3:47,9,0,22,0,3,0,0,0,0,17,22,5,23,35,0,11,17,4,5,35,0
332,4,0,3:22,9,0,17,0,3,0,0,0,0,17,20,4,6,35,0,11,20,5,6,35,0
333,4,0,3:01,1,0,14,0,3,12,6,0,0,26,14,4,6,35,0,20,40,4,6,35,0
334,4, ,2:49,3,2,0,0,0,0,0,0,0,26,14,2,3,35,0,20,40,4,6,35,0
335,4,0,2:49,4,1,15,12,1,0,0,0,0,10,15,2,3,35,0,12,40,3,4,35,0
336,4, ,2:33,3,6,0,0,0,0,0,0,0,10,15,2,3,35,0,12,40,3,4,35,0
337,4,0,2:32,4,0,21,40,3,0,0,0,0,36,21,5,23,35,0,12,40,3,4,35,0
338,4,0,2:22,7,0,23,0,3,39,3,0,0,36,21,5,23,35,0,12,40,3,4,35,0
339,4,0,2:21,13,0,23,12,2,0,0,0,0,36,21,5,23,35,0,12,40,3,4,35,0
340,4,0,2:19,2,0,5,0,3,53,2,23,36,36,21,5,23,35,0,12,40,3,4,35,0
341,4, ,2:19,11,0,0,0,0,0,0,0,0,36,21,5,23,35,0,12,40,3,4,35,0
342,4, ,2:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
22,DANIEL SEDIN
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
33,HENRIK SEDIN
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
4,KEITH BALLARD
# Home Players
16,TOM KOSTOPOULOS
27,STEVE STAIOS
40,ALEX TANGUAY
17,RENE BOURQUE
3,BRETT CARSON
29,BRENDAN MIKKELSON
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
22,DAYMOND LANGKOW
20,CURTIS GLENCROSS
