# 2011/04/09 
# NYI , PHI 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:36,8,0,36,0,2,0,0,0,0,12,59,36,71,39,0,18,28,22,5,44,33
263,3,-1,17:33,9,0,36,0,2,0,0,0,0,12,59,36,71,39,0,18,28,22,5,44,33
264,3,-1,17:20,8,0,12,0,2,0,0,0,0,12,59,36,71,39,0,18,28,22,5,44,33
265,3,-1,17:13,9,0,12,0,3,0,0,0,0,12,59,6,24,39,0,18,28,22,5,44,33
266,3,0,16:53,13,1,36,6,2,0,0,0,0,17,57,58,6,24,39,36,15,13,6,41,33
267,3,0,16:36,5,0,17,41,3,0,0,0,0,17,57,58,6,24,39,36,15,13,6,41,33
268,3,0,16:19,1,1,13,0,1,81,5,0,0,26,57,58,24,42,39,15,28,13,25,26,33
269,3,0,16:12,1,1,13,0,3,6,1,0,0,26,57,58,24,42,39,15,28,13,25,26,33
270,3,0,16:10,1,1,13,0,3,8,1,0,0,26,57,58,24,42,39,15,28,13,25,26,33
271,3, ,15:56,3,2,0,0,0,0,0,0,0,26,57,58,36,42,39,10,28,21,25,26,33
272,3,0,15:56,4,0,91,28,1,0,0,0,0,91,15,26,36,42,39,10,28,21,5,44,33
273,3, ,15:49,3,3,0,0,0,0,0,0,0,91,15,26,36,42,39,10,28,21,5,44,33
274,3,0,15:49,4,0,91,28,1,0,0,0,0,91,15,26,24,71,39,10,28,21,5,44,33
275,3,0,15:14,5,0,71,28,1,0,0,0,0,91,15,26,24,71,39,10,28,21,5,44,33
276,3,0,14:54,1,0,91,0,3,35,1,0,0,91,15,26,24,71,39,10,28,21,41,44,33
277,3,0,14:41,5,1,41,21,1,0,0,0,0,12,21,40,6,36,39,48,19,22,6,41,33
278,3,0,14:31,1,1,19,0,3,73,3,0,0,12,21,40,6,36,39,48,19,22,6,41,33
279,3,0,14:18,9,0,39,0,2,0,0,0,0,12,21,40,6,36,39,48,19,22,25,26,33
280,3,0,14:03,1,1,19,0,3,10,0,0,0,12,21,14,6,36,39,48,19,22,25,26,33
281,3, ,14:02,3,1,0,0,0,0,0,0,0,12,21,14,6,36,39,48,19,22,25,26,33
282,3,0,14:02,4,0,28,28,2,0,0,0,0,28,59,14,42,71,39,17,28,93,25,26,33
283,3,0,13:53,1,1,17,0,3,60,1,0,0,28,59,14,42,71,39,17,28,93,25,26,33
284,3, ,13:52,3,0,0,0,0,0,0,0,0,28,59,14,42,71,39,17,28,93,25,26,33
285,3,0,13:52,4,1,57,28,3,0,0,0,0,17,57,58,42,71,39,17,28,93,25,26,33
286,3,0,13:36,8,1,17,0,1,0,0,0,0,17,57,58,42,71,39,17,28,93,25,26,33
287,3,0,13:29,1,1,93,0,3,35,1,0,0,17,57,58,42,71,39,17,28,93,25,26,33
288,3,0,13:15,5,0,59,25,3,0,0,0,0,59,17,58,24,55,39,17,28,93,25,26,33
289,3,0,12:58,5,1,93,59,1,0,0,0,0,59,17,58,24,55,39,17,28,93,25,26,33
290,3,0,12:16,1,0,15,0,3,40,1,0,0,91,15,26,6,36,39,18,10,21,6,41,33
291,3, ,12:15,3,1,0,0,0,0,0,0,0,91,15,26,6,36,39,18,10,21,6,41,33
292,3,0,12:15,4,0,12,36,3,0,0,0,0,12,21,40,6,36,39,36,48,19,6,41,33
293,3,0,12:11,1,0,36,0,3,65,2,0,0,12,21,40,6,36,39,36,48,19,6,41,33
294,3,0,12:06,13,1,48,6,2,0,0,0,0,12,21,40,6,36,39,48,19,22,6,41,33
295,3,0,11:45,1,0,40,0,3,7,1,0,0,12,21,40,6,36,39,48,19,22,6,41,33
296,3, ,11:45,3,1,0,0,0,0,0,0,0,12,21,40,6,36,39,48,19,22,6,41,33
297,3,0,11:45,4,0,28,17,3,0,0,0,0,28,59,14,24,42,39,17,15,28,25,26,33
298,3, ,11:24,3,3,0,0,0,0,0,0,0,28,59,14,24,42,39,36,15,13,25,26,33
299,3,0,11:24,4,0,28,36,1,0,0,0,0,28,59,17,6,36,39,36,15,13,25,26,33
300,3,0,11:11,5,1,36,28,1,0,0,0,0,28,59,17,6,36,39,36,15,13,25,26,33
301,3,0,11:10,7,0,59,0,3,28,1,0,0,28,59,17,6,36,39,36,15,13,25,26,33
302,3,0,11:04,7,0,6,0,3,40,2,0,0,28,59,17,6,36,39,36,15,13,25,26,33
303,3,0,10:55,5,0,59,36,3,0,0,0,0,28,59,17,6,36,39,36,15,13,25,26,33
304,3,0,10:48,5,1,36,36,3,0,0,0,0,28,59,17,6,36,39,36,15,13,25,26,33
305,3,0,10:41,6,0,17,13,1,0,0,0,0,91,15,17,6,36,39,17,28,13,5,44,33
306,3,1,10:41,4,1,12,48,3,0,0,0,0,12,40,24,42,39,0,17,48,19,25,41,33
307,3,1,10:37,1,1,25,0,3,65,1,0,0,12,40,24,42,39,0,17,48,19,25,41,33
308,3, ,10:36,3,1,0,0,0,0,0,0,0,12,40,24,42,39,0,17,48,19,25,41,33
309,3,1,10:36,4,1,28,48,3,0,0,0,0,12,28,24,42,39,0,17,48,19,25,41,33
310,3,1,10:26,7,1,48,0,3,18,1,0,0,12,28,24,42,39,0,17,48,19,25,41,33
311,3,1,10:20,2,1,41,0,3,24,1,48,17,12,28,24,42,39,0,17,48,19,25,41,33
312,3,-1,10:20,6,0,28,0,1,0,0,0,0,12,28,17,24,42,39,17,48,19,25,41,33
313,3,0,10:20,4,0,91,18,1,0,0,0,0,91,15,26,6,36,39,18,10,21,5,44,33
314,3,0,10:09,7,0,91,0,3,29,1,0,0,91,15,26,6,36,39,18,10,21,5,44,33
315,3,0,10:07,6,1,18,91,2,0,0,0,0,91,15,26,6,36,39,18,10,21,5,44,33
316,3,1,10:07,4,0,91,28,3,0,0,0,0,12,91,15,26,36,39,10,28,5,44,33,0
317,3,-1,10:02,13,0,36,44,2,0,0,0,0,12,91,15,26,36,39,10,28,5,44,33,0
318,3,1,9:17,1,0,26,0,3,28,3,0,0,12,91,15,26,24,39,36,15,25,41,33,0
319,3,1,9:15,5,0,91,41,3,0,0,0,0,12,91,15,26,24,39,36,15,25,41,33,0
320,3,-1,8:50,5,1,25,57,2,0,0,0,0,91,21,57,6,24,39,36,15,25,41,33,0
321,3,1,8:23,7,0,24,0,3,64,1,0,0,21,40,57,6,24,39,10,28,5,44,33,0
322,3,0,7:58,7,0,71,0,3,55,1,0,0,21,40,57,42,71,39,18,48,19,25,41,33
323,3,0,7:49,1,0,71,0,3,61,3,0,0,21,40,57,42,71,39,18,48,19,25,41,33
324,3,0,7:41,8,1,41,0,2,0,0,0,0,21,40,57,42,71,39,18,48,19,25,41,33
325,3,0,7:25,5,0,17,22,3,0,0,0,0,59,17,58,36,42,39,48,19,22,5,44,33
326,3,0,7:14,13,0,58,5,2,0,0,0,0,59,17,58,36,42,39,48,19,22,5,44,33
327,3,0,7:05,1,0,59,0,3,7,5,0,0,59,17,58,36,42,39,48,19,22,5,44,33
328,3, ,7:05,3,0,0,0,0,0,0,0,0,59,17,58,36,42,39,48,19,22,5,44,33
329,3,0,7:05,4,1,59,18,2,0,0,0,0,59,17,58,24,55,39,18,36,10,6,41,33
330,3,0,6:10,5,0,58,5,3,0,0,0,0,91,26,58,42,71,39,17,28,21,5,44,33
331,3,0,5:57,5,1,21,42,1,0,0,0,0,91,15,26,42,71,39,17,28,21,5,44,33
332,3,0,5:46,1,1,28,0,3,57,1,0,0,91,15,26,42,71,39,17,28,21,5,44,33
333,3, ,5:42,3,0,0,0,0,0,0,0,0,91,15,26,42,71,39,17,28,21,5,44,33
334,3,0,5:42,4,1,59,48,3,0,0,0,0,59,15,26,6,36,39,48,19,22,25,41,33
335,3,0,5:37,5,0,6,22,2,0,0,0,0,59,15,26,6,36,39,48,19,22,25,41,33
336,3,0,5:26,1,1,48,0,3,15,1,0,0,59,15,26,6,36,39,48,19,22,25,41,33
337,3, ,5:24,3,1,0,0,0,0,0,0,0,59,15,26,6,36,39,48,19,22,25,41,33
338,3,0,5:24,4,1,12,18,3,0,0,0,0,12,15,26,6,36,39,18,10,21,25,41,33
339,3,0,5:14,13,0,15,25,2,0,0,0,0,91,15,26,6,36,39,18,10,21,25,41,33
340,3,0,5:05,7,0,91,0,3,19,5,0,0,91,15,26,6,36,39,18,10,21,25,41,33
341,3,0,4:43,5,1,17,15,2,0,0,0,0,91,15,26,6,36,39,17,18,21,5,25,33
342,3,0,4:36,1,0,6,0,3,65,1,0,0,91,15,26,6,36,39,17,18,21,5,25,33
343,3, ,4:34,3,1,0,0,0,0,0,0,0,91,15,26,6,36,39,17,18,21,5,25,33
344,3,0,4:34,4,1,12,28,2,0,0,0,0,12,21,40,24,42,39,17,36,28,5,44,33
345,3,0,4:09,9,0,12,0,2,0,0,0,0,12,21,40,24,42,39,17,36,28,5,44,33
346,3,0,4:07,7,1,28,0,3,5,1,0,0,12,21,40,24,42,39,17,36,28,5,44,33
347,3,0,3:45,5,0,21,44,2,0,0,0,0,12,21,40,24,42,39,17,36,28,5,44,33
348,3,0,3:29,8,0,55,0,3,0,0,0,0,17,57,58,55,71,39,48,19,22,5,44,33
349,3,0,3:25,13,0,58,5,2,0,0,0,0,17,57,58,55,71,39,48,19,22,5,44,33
350,3,0,3:09,1,1,48,0,3,17,1,0,0,17,57,58,55,71,39,48,19,22,6,41,33
351,3,0,3:08,7,1,48,0,3,23,3,0,0,17,57,58,55,71,39,48,19,22,6,41,33
352,3,0,2:45,7,0,17,0,3,9,0,0,0,17,57,58,36,71,39,18,10,21,6,41,33
353,3,0,2:36,5,0,57,6,3,0,0,0,0,17,57,58,6,36,39,18,10,21,6,41,33
354,3,0,1:16,1,0,91,0,3,20,1,0,0,91,21,40,36,42,39,17,36,15,5,44,33
355,3, ,1:15,3,0,0,0,0,0,0,0,0,91,21,40,36,42,39,17,36,15,5,44,33
356,3,0,1:15,4,0,91,17,3,0,0,0,0,12,91,21,40,24,42,17,36,15,5,44,33
357,3,0,0:38,5,0,21,5,3,0,0,0,0,12,91,21,57,24,36,17,36,15,5,44,33
358,3,0,0:01,2,1,36,0,1,93,1,10,0,12,91,21,57,24,36,17,36,10,5,44,33
359,3,0,0:01,4,0,12,36,1,0,0,0,0,12,21,57,6,71,39,17,36,48,5,44,33
360,3, ,0:00,11,0,0,0,0,0,0,0,0,12,21,57,6,71,39,17,36,48,5,44,33
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,TY WISHART
42,DYLAN REESE
55,SHANE SIMS
21,KYLE OKPOSO
39,RICK DIPIETRO
14,TREVOR GILLIES
58,JESSE JOENSUU
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
57,BLAKE COMEAU
24,RADEK MARTINEK
28,ZENON KONOPKA
71,MARK KATIC
15,PA PARENTEAU
36,TRAVIS HAMONIC
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
15,ANDREAS NODL
26,DANNY SYVRET
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
93,NIKOLAY ZHERDEV
22,VILLE LEINO
19,SCOTT HARTNELL
33,BRIAN BOUCHER
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
