# 2015/02/22 
# COL , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,12:51,3,0,0,0,0,0,0,0,0,17,42,13,7,58,30,16,61,62,8,18,33
258,3,0,12:51,4,1,71,21,2,0,0,0,0,42,56,71,29,51,30,20,21,26,5,27,33
259,3,0,12:10,1,CBJ,71,0,3,21,1,0,0,42,56,71,4,58,30,20,21,26,5,27,33
260,3,0,11:27,9,CBJ,43,0,3,0,0,0,0,19,41,43,4,58,30,16,36,61,8,18,33
261,3,0,11:21,6,CBJ,58,61,2,0,0,0,0,19,41,43,4,58,30,16,36,61,17,22,33
262,3,-1,11:21,4,CBJ,17,21,2,0,0,0,0,17,55,7,51,30,0,16,21,36,61,27,33
263,3,1,10:37,9,1,61,0,3,0,0,0,0,55,11,7,51,30,0,16,36,61,22,27,33
264,3,1,10:26,13,CBJ,29,22,2,0,0,0,0,55,11,7,29,30,0,10,20,26,5,22,33
265,3, ,10:26,3,4,0,0,0,0,0,0,0,55,11,7,29,30,0,10,20,26,5,22,33
266,3,1,10:26,4,1,41,10,2,0,0,0,0,41,55,7,29,30,0,10,20,26,5,22,33
267,3,1,9:30,7,1,20,0,3,18,3,0,0,42,13,7,29,30,0,10,20,26,5,22,33
268,3, ,8:15,3,0,0,0,0,0,0,0,0,55,26,40,4,58,30,28,12,15,5,27,33
269,3,0,8:15,4,1,55,28,1,0,0,0,0,55,26,40,4,58,30,28,12,15,17,22,33
270,3,0,7:45,13,1,12,4,2,0,0,0,0,55,26,40,4,58,30,28,12,15,17,22,33
271,3,0,7:18,5,CBJ,56,5,1,0,0,0,0,42,56,71,29,51,30,20,21,26,5,17,33
272,3, ,7:09,3,5,0,0,0,0,0,0,0,42,56,71,29,51,30,20,21,26,5,27,33
273,3,0,7:09,4,CBJ,17,21,3,0,0,0,0,17,13,11,29,51,30,20,21,26,5,27,33
274,3, ,6:43,3,6,0,0,0,0,0,0,0,17,13,11,29,51,30,20,21,26,5,27,33
275,3,0,6:43,4,CBJ,17,16,2,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
276,3,0,6:33,13,1,8,29,2,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
277,3,0,5:44,5,CBJ,43,27,3,0,0,0,0,19,41,43,3,7,30,10,13,62,5,27,33
278,3,0,5:25,5,1,10,58,3,0,0,0,0,19,41,43,4,58,30,10,13,62,8,18,33
279,3,0,5:12,5,CBJ,71,13,1,0,0,0,0,42,56,71,4,58,30,10,20,13,8,18,33
280,3,0,5:05,5,1,20,56,1,0,0,0,0,42,56,71,4,58,30,20,13,26,8,18,33
281,3,0,4:59,13,CBJ,42,18,2,0,0,0,0,42,56,71,4,58,30,20,13,26,8,18,33
282,3,0,4:40,1,CBJ,58,0,3,47,2,0,0,42,56,71,4,58,30,20,13,26,8,18,33
283,3,0,4:36,1,CBJ,4,0,3,38,1,0,0,42,56,71,4,58,30,20,13,26,8,18,33
284,3,0,4:19,2,CBJ,58,0,3,60,2,42,71,42,56,71,4,58,30,20,13,26,8,18,33
285,3,0,4:19,4,CBJ,17,16,1,0,0,0,0,17,13,11,29,51,30,16,36,61,5,27,33
286,3,0,3:53,8,1,16,0,3,0,0,0,0,17,13,11,29,51,30,16,36,61,5,17,33
287,3,0,3:51,7,1,61,0,3,25,1,0,0,17,13,11,29,51,30,16,36,61,5,17,33
288,3,0,3:26,7,1,15,0,3,51,1,0,0,19,41,43,29,51,30,28,15,62,17,22,33
289,3, ,3:01,3,0,0,0,0,0,0,0,0,19,41,43,3,7,30,28,15,62,18,22,33
290,3,0,3:01,4,1,17,21,3,0,0,0,0,17,42,71,7,58,30,20,21,26,5,27,33
291,3,0,1:54,9,1,61,0,1,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
292,3,0,1:48,13,CBJ,17,36,2,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
293,3,0,1:44,1,CBJ,51,0,3,57,2,0,0,17,13,11,29,51,30,16,36,61,8,18,33
294,3, ,1:44,3,1,0,0,0,0,0,0,0,17,13,11,29,51,30,16,36,61,8,18,33
295,3,0,1:44,4,CBJ,19,21,3,0,0,0,0,19,41,43,7,58,30,21,28,62,5,27,33
296,3,0,1:24,1,CBJ,7,0,3,47,1,0,0,19,41,43,7,58,30,28,15,62,5,27,33
297,3, ,1:24,3,1,0,0,0,0,0,0,0,19,41,43,7,58,30,28,15,62,5,27,33
298,3,0,1:24,4,CBJ,17,16,3,0,0,0,0,17,13,11,7,58,30,16,36,61,8,18,33
299,3,0,1:07,5,1,61,58,2,0,0,0,0,17,13,11,7,58,30,16,36,61,8,18,33
300,3,0,0:18,9,1,27,0,2,0,0,0,0,42,43,71,29,51,30,20,21,26,5,27,33
301,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,71,29,58,30,20,21,26,5,27,33
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,5,27,33,0
303,4,0,5:00,4,CBJ,71,21,1,0,0,0,0,42,71,29,51,30,0,21,26,5,27,33,0
304,4,0,4:51,6,CBJ,51,26,2,0,0,0,0,42,71,29,51,30,0,21,26,5,27,33,0
305,4,1,4:51,4,1,17,21,3,0,0,0,0,17,55,7,30,0,0,21,26,61,22,33,0
306,4,1,4:38,1,1,61,0,3,8,5,0,0,17,55,7,30,0,0,21,26,61,22,33,0
307,4,1,4:11,9,1,61,0,3,0,0,0,0,17,55,7,30,0,0,21,26,61,22,33,0
308,4,-1,3:55,13,1,22,7,2,0,0,0,0,17,11,7,30,0,0,21,26,61,22,33,0
309,4,1,3:41,1,1,21,0,3,20,2,0,0,17,11,7,30,0,0,21,26,61,22,33,0
310,4,1,3:20,1,1,21,0,3,13,1,0,0,42,71,7,30,0,0,21,26,61,22,33,0
311,4,-1,3:13,1,CBJ,42,0,3,12,6,0,0,42,71,58,30,0,0,26,61,22,27,33,0
312,4,1,3:06,9,1,26,0,LOUIS Def. Zone,0,0,0,0,42,71,58,30,0,0,26,61,22,27,33,0
313,4,1,2:58,13,CBJ,71,27,2,0,0,0,0,42,71,58,30,0,0,36,26,22,27,33,0
314,4,0,2:41,1,1,36,0,3,18,1,0,0,19,55,51,58,30,0,16,36,5,27,33,0
315,4, ,2:41,3,4,0,0,0,0,0,0,0,19,55,51,58,30,0,16,36,5,27,33,0
316,4,0,2:41,4,1,19,16,3,0,0,0,0,19,13,4,29,30,0,16,36,8,18,33,0
317,4,0,2:07,13,CBJ,19,18,2,0,0,0,0,19,13,4,51,30,0,16,36,8,18,33,0
318,4,0,1:37,1,1,17,0,3,17,1,0,0,17,41,7,51,30,0,10,20,5,17,33,0
319,4,0,1:29,5,1,20,51,3,0,0,0,0,17,41,7,51,30,0,10,20,5,27,33,0
320,4,0,1:19,1,1,27,0,3,48,1,0,0,17,41,7,51,30,0,10,20,5,27,33,0
321,4, ,1:19,3,1,0,0,0,0,0,0,0,17,41,7,51,30,0,10,20,5,27,33,0
322,4,0,1:19,4,CBJ,55,21,2,0,0,0,0,55,71,3,58,30,0,21,61,22,27,33,0
323,4,0,0:32,8,CBJ,4,0,1,0,0,0,0,42,71,4,7,30,0,21,61,22,27,33,0
324,4,0,0:27,1,CBJ,4,0,3,39,1,0,0,42,71,4,7,30,0,21,36,22,27,33,0
325,4,0,0:24,1,CBJ,4,0,3,11,1,0,0,42,71,4,7,30,0,21,36,22,27,33,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,19,13,4,7,30,0,16,36,17,27,33,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
328,5,0,0:00,2,1,26,0,2,167,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
329,5,0,0:00,2,CBJ,55,0,3,12,3,0,0,30,0,0,0,0,0,33,0,0,0,0,0
330,5,0,0:00,1,1,10,0,3,7,6,0,0,30,0,0,0,0,0,33,0,0,0,0,0
331,5,0,0:00,7,CBJ,19,0,3,10,6,0,0,30,0,0,0,0,0,33,0,0,0,0,0
332,5,0,0:00,2,1,61,0,3,14,3,0,0,30,0,0,0,0,0,33,0,0,0,0,0
333,5,0,0:00,7,CBJ,13,0,of Net,0,1,0,0,30,0,0,0,0,0,33,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID SAVARD
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
42,ARTEM ANISIMOV
40,JARED BOLL
3,JORDAN LEOPOLD
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
4,KEVIN CONNAUTON
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
17,JOHN MOORE
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
