# 2015/02/22 
# T.B , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,2,0,14,0,3,11,1,51,13,13,51,14,5,62,88,9,25,12,22,46,1
263,3, ,8:17,3,0,0,0,0,0,0,0,0,13,51,14,5,62,88,9,25,12,22,46,1
264,3,0,8:17,4,1,91,7,1,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
265,3,0,8:00,13,0,17,4,2,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
266,3, ,8:00,3,4,0,0,0,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
267,3,0,8:00,4,1,17,7,2,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
268,3,0,7:55,5,1,45,6,2,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
269,3,0,7:32,13,0,8,29,2,0,0,0,0,17,91,24,8,89,88,7,29,40,4,5,1
270,3,0,7:30,1,0,17,0,3,26,1,0,0,17,91,24,8,89,88,7,29,40,4,5,1
271,3,0,6:58,8,1,29,0,1,0,0,0,0,9,86,18,77,89,88,29,90,92,2,17,1
272,3, ,6:26,3,6,0,0,0,0,0,0,0,13,51,14,5,62,88,25,90,12,2,17,1
273,3,0,6:26,4,1,51,90,2,0,0,0,0,13,51,14,5,62,88,25,90,12,2,17,1
274,3,0,5:39,8,1,25,0,1,0,0,0,0,51,24,27,5,62,88,9,25,12,4,5,1
275,3,0,5:37,13,1,12,5,2,0,0,0,0,91,24,27,5,62,88,9,25,12,4,5,1
276,3, ,5:09,3,6,0,0,0,0,0,0,0,91,24,27,6,8,88,9,25,45,2,17,1
277,3,0,5:09,4,1,9,9,2,0,0,0,0,9,86,18,6,77,88,9,25,45,2,17,1
278,3, ,5:04,3,0,0,0,0,0,0,0,0,9,86,18,6,77,88,9,25,45,2,17,1
279,3,0,5:04,4,1,9,90,2,0,0,0,0,9,86,18,5,77,88,29,90,92,2,17,1
280,3,0,4:55,13,0,9,29,2,0,0,0,0,9,86,18,5,77,88,29,90,92,2,17,1
281,3,0,4:44,7,0,77,0,3,54,2,0,0,9,86,18,5,77,88,29,90,92,2,17,1
282,3,0,4:30,8,1,90,0,2,0,0,0,0,9,86,18,5,77,88,29,90,92,2,17,1
283,3,0,4:06,13,0,77,29,2,0,0,0,0,9,86,18,5,77,88,29,90,92,2,17,1
284,3,0,3:59,1,0,5,0,3,50,2,0,0,9,86,18,5,77,88,29,90,92,2,17,1
285,3,0,3:52,13,0,5,92,2,0,0,0,0,9,86,18,5,77,88,29,90,92,2,17,1
286,3,0,3:43,8,1,29,0,2,0,0,0,0,17,91,24,6,77,88,7,29,40,2,17,1
287,3,0,3:13,8,0,91,0,3,0,0,0,0,17,91,24,6,8,88,7,45,40,4,5,1
288,3,0,3:06,1,0,24,0,3,12,1,0,0,17,91,24,6,8,88,7,45,40,4,5,1
289,3,0,2:42,8,0,6,0,2,0,0,0,0,17,51,24,6,8,88,9,25,12,2,17,1
290,3,0,2:27,5,0,14,12,2,0,0,0,0,13,51,14,8,89,88,9,25,12,2,17,1
291,3,0,2:19,5,1,25,89,3,0,0,0,0,13,51,14,8,89,88,9,25,12,2,17,1
292,3,0,2:14,8,1,9,0,1,0,0,0,0,13,51,14,77,89,88,9,25,12,2,17,1
293,3,0,1:40,5,0,27,5,3,0,0,0,0,9,86,18,27,77,89,29,90,92,4,5,1
294,3,0,1:10,7,0,18,0,3,54,2,0,0,9,86,18,27,5,77,29,90,92,2,4,1
295,3,0,1:02,2,0,86,0,3,17,3,9,77,9,86,18,27,5,77,29,90,92,2,4,1
296,3,0,1:02,4,1,91,7,1,0,0,0,0,17,91,24,5,6,88,7,45,40,2,17,1
297,3, ,0:56,3,6,0,0,0,0,0,0,0,17,91,24,5,6,88,7,45,40,2,17,1
298,3,0,0:56,4,0,51,7,3,0,0,0,0,17,51,91,24,6,77,7,45,40,2,17,1
299,3,0,0:52,1,0,91,0,3,47,1,0,0,17,51,91,24,6,77,7,45,40,2,17,1
300,3, ,0:52,3,1,0,0,0,0,0,0,0,17,51,91,24,6,77,7,45,40,2,17,1
301,3,0,0:52,4,0,51,7,3,0,0,0,0,17,51,91,24,6,77,7,45,40,2,17,1
302,3,0,0:39,7,0,91,0,3,56,2,0,0,17,51,91,24,6,77,7,45,40,2,17,1
303,3,0,0:29,1,0,6,0,3,51,2,0,0,17,51,91,24,6,77,7,45,40,2,17,1
304,3,0,0:16,13,0,6,45,2,0,0,0,0,17,51,91,24,6,77,7,45,40,2,17,1
305,3,0,0:11,7,0,77,0,3,51,2,0,0,17,51,91,24,6,77,7,45,40,2,17,1
306,3,0,0:00,13,0,77,45,2,0,0,0,0,17,51,91,24,6,77,7,45,40,2,17,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,24,6,77,7,45,40,2,17,1
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
# Home Players
5,NATE GUENIN
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
46,STEFAN ELLIOTT
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
28,PAUL CAREY
45,DENNIS EVERBERG
