# 2015/02/22 
# DAL , MIN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:08,4,1,90,56,1,0,0,0,0,90,83,14,4,24,1,21,19,56,5,39,40
263,3, ,1:58,3,3,0,0,0,0,0,0,0,90,83,14,4,24,1,21,19,56,5,39,40
264,3,0,1:58,4,0,90,56,1,0,0,0,0,90,83,14,4,24,1,21,19,56,5,39,40
265,3,0,1:43,2,0,90,0,3,16,1,14,83,90,83,14,4,24,1,21,19,56,5,39,40
266,3,0,1:43,4,1,90,3,1,0,0,0,0,90,83,14,2,6,1,3,10,26,6,55,40
267,3, ,1:27,3,3,0,0,0,0,0,0,0,90,83,14,2,6,1,3,10,26,6,55,40
268,3,0,1:27,4,0,10,3,1,0,0,0,0,10,22,21,2,6,1,3,10,26,6,55,40
269,3,0,1:05,7,0,10,0,3,42,1,0,0,10,22,21,2,6,1,3,10,26,6,55,40
270,3,0,0:54,9,0,10,0,1,0,0,0,0,10,22,21,4,24,1,3,14,26,6,55,40
271,3,0,0:41,13,0,22,39,2,0,0,0,0,22,11,38,4,24,1,3,14,22,5,39,40
272,3, ,0:00,11,0,0,0,0,0,0,0,0,16,11,38,4,24,1,21,14,22,5,39,40
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
1,JHONAS ENROTH
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
24,JORDIE BENN
4,JASON DEMERS
# Home Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
5,CHRISTIAN FOLIN
10,JORDAN SCHROEDER
56,ERIK HAULA
14,JUSTIN FONTAINE
26,THOMAS VANEK
39,NATE PROSSER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
