# 2015/02/22 
# BOS , CHI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:56,3,1,0,0,0,0,0,0,0,51,88,17,47,54,40,91,88,20,4,7,31
263,3,0,14:56,4,1,37,10,3,0,0,0,0,37,38,68,43,44,40,65,10,29,5,32,31
264,3, ,14:48,3,1,0,0,0,0,0,0,0,37,38,68,43,44,40,65,10,29,5,32,31
265,3,0,14:48,4,0,34,65,2,0,0,0,0,34,38,68,43,44,40,65,10,29,5,32,31
266,3,0,14:38,13,0,68,5,2,0,0,0,0,11,38,68,43,44,40,65,10,29,5,32,31
267,3,0,13:57,5,1,13,47,3,0,0,0,0,37,63,18,44,47,40,16,38,13,4,7,31
268,3,0,13:50,7,0,18,0,3,32,1,0,0,37,63,18,47,54,40,16,38,13,4,7,31
269,3,0,13:42,7,0,47,0,3,34,1,0,0,37,63,18,47,54,40,16,38,13,4,7,31
270,3,0,13:34,1,0,37,0,3,13,1,0,0,37,63,21,47,54,40,16,38,13,4,7,31
271,3, ,13:15,3,6,0,0,0,0,0,0,0,23,34,21,27,33,40,16,38,13,4,7,31
272,3,0,13:15,4,0,34,16,3,0,0,0,0,23,34,21,27,33,40,16,38,13,4,7,31
273,3,0,12:31,5,0,51,23,2,0,0,0,0,51,88,17,43,44,40,19,23,81,2,5,31
274,3,0,12:25,5,1,5,17,2,0,0,0,0,51,88,17,43,44,40,19,23,81,2,5,31
275,3,0,12:15,1,1,19,0,3,13,1,0,0,51,88,17,43,44,40,19,23,81,2,5,31
276,3,0,11:52,13,1,2,88,2,0,0,0,0,51,88,17,43,44,40,19,23,81,2,5,31
277,3,0,11:42,5,0,68,23,2,0,0,0,0,11,38,68,43,44,40,91,23,81,2,5,31
278,3,0,11:35,1,1,81,0,3,13,1,0,0,11,38,68,43,44,40,91,23,81,2,32,31
279,3, ,11:35,3,0,0,0,0,0,0,0,0,11,38,68,43,44,40,91,23,81,2,32,31
280,3,0,11:35,4,1,37,91,3,0,0,0,0,37,38,68,47,54,40,91,88,20,4,32,31
281,3,0,11:15,5,0,38,32,3,0,0,0,0,11,38,68,47,54,40,91,88,20,4,32,31
282,3,0,11:07,5,0,68,91,2,0,0,0,0,11,38,68,47,54,40,91,88,20,4,32,31
283,3,0,10:46,1,0,18,0,3,28,1,0,0,37,63,18,43,44,40,91,88,20,2,7,31
284,3,0,10:23,13,1,10,37,2,0,0,0,0,37,63,18,43,44,40,65,10,29,2,7,31
285,3,0,10:06,5,0,23,7,3,0,0,0,0,23,34,21,47,54,40,65,10,29,2,7,31
286,3,0,10:00,9,1,2,0,2,0,0,0,0,23,34,21,47,54,40,65,10,29,2,7,31
287,3,0,9:52,5,0,54,10,2,0,0,0,0,23,34,21,47,54,40,65,10,29,4,5,31
288,3,0,9:19,7,1,16,0,3,58,1,0,0,34,88,17,27,33,40,16,38,13,4,5,31
289,3,0,9:17,5,0,88,16,2,0,0,0,0,34,88,17,27,33,40,16,38,13,4,5,31
290,3,0,9:06,5,1,5,27,3,0,0,0,0,51,88,17,27,33,40,16,38,13,2,5,31
291,3,0,9:00,1,0,17,0,3,30,1,0,0,51,88,17,27,33,40,16,38,13,2,5,31
292,3,0,8:36,8,0,51,0,2,0,0,0,0,51,38,88,27,33,40,16,23,81,2,32,31
293,3,0,8:36,8,1,81,0,1,0,0,0,0,51,38,88,27,33,40,16,23,81,2,32,31
294,3, ,8:33,3,0,0,0,0,0,0,0,0,51,38,88,27,33,40,16,23,81,2,32,31
295,3,0,8:33,4,1,68,19,1,0,0,0,0,11,38,68,43,44,40,19,23,88,5,32,31
296,3,0,8:01,8,1,5,0,3,0,0,0,0,11,63,68,43,44,40,19,23,88,5,32,31
297,3, ,7:56,3,6,0,0,0,0,0,0,0,11,63,68,43,44,40,19,23,88,5,32,31
298,3,0,7:56,4,1,51,19,2,0,0,0,0,51,63,18,47,54,40,19,23,88,5,32,31
299,3,0,7:45,5,0,54,23,1,0,0,0,0,51,63,18,47,54,40,19,23,88,5,32,31
300,3,0,7:19,13,1,7,63,2,0,0,0,0,51,63,18,47,54,40,91,81,29,4,7,31
301,3, ,7:13,3,6,0,0,0,0,0,0,0,51,63,18,47,54,40,91,81,29,4,7,31
302,3,0,7:13,4,0,51,91,2,0,0,0,0,51,63,18,47,54,40,91,81,29,4,7,31
303,3, ,7:05,3,2,0,0,0,0,0,0,0,51,63,18,47,54,40,91,81,29,4,7,31
304,3,0,7:05,4,0,34,91,1,0,0,0,0,23,34,21,33,44,40,91,81,20,4,7,31
305,3,0,6:27,8,1,29,0,2,0,0,0,0,23,34,21,33,44,40,65,81,29,2,5,31
306,3,0,6:18,7,1,29,0,3,39,3,0,0,23,51,88,43,44,40,65,81,29,2,5,31
307,3,0,5:55,13,1,65,51,2,0,0,0,0,23,51,88,43,44,40,65,81,29,2,5,31
308,3,0,5:42,2,1,29,0,3,11,5,5,2,23,51,88,43,44,40,65,81,29,2,5,31
309,3,0,5:42,4,1,38,65,1,0,0,0,0,11,38,68,27,33,40,65,10,29,4,32,31
310,3,0,4:39,13,1,5,34,2,0,0,0,0,34,18,17,33,54,40,16,38,13,5,7,31
311,3, ,4:39,3,0,0,0,0,0,0,0,0,34,18,17,33,54,40,16,38,13,5,7,31
312,3,0,4:39,1,1,7,0,3,26,1,0,0,34,18,17,33,54,40,16,38,13,5,7,31
313,3,0,4:39,4,0,34,19,2,0,0,0,0,23,34,21,33,54,40,19,23,88,5,7,31
314,3,0,3:50,13,1,7,23,2,0,0,0,0,23,34,21,33,44,40,19,23,88,5,7,31
315,3,0,2:07,8,0,11,0,3,0,0,0,0,11,88,17,27,33,40,65,81,29,2,7,31
316,3,0,1:52,8,1,81,0,2,0,0,0,0,11,38,88,27,33,40,65,81,29,2,7,31
317,3, ,1:22,3,2,0,0,0,0,0,0,0,23,34,68,27,33,40,65,81,29,4,5,31
318,3,0,1:22,4,0,34,16,1,0,0,0,0,23,34,21,43,44,40,16,38,13,4,5,31
319,3,0,1:04,5,0,43,38,2,0,0,0,0,23,34,21,43,44,40,16,38,13,4,5,31
320,3,0,0:47,13,1,4,34,2,0,0,0,0,23,34,21,43,44,40,16,38,13,4,5,31
321,3,0,0:38,7,1,4,0,3,61,1,0,0,34,68,17,43,44,40,16,38,13,4,5,31
322,3,0,0:29,9,0,40,0,2,0,0,0,0,51,68,17,43,44,40,65,20,29,7,32,31
323,3,0,0:22,1,1,7,0,3,55,2,0,0,51,68,17,43,44,40,65,20,29,7,32,31
324,3, ,0:09,3,0,0,0,0,0,0,0,0,51,68,17,43,44,40,65,20,29,7,32,31
325,3,0,0:09,4,0,37,65,2,0,0,0,0,37,68,17,27,54,40,65,20,29,7,32,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,37,68,17,27,54,40,65,20,29,7,32,31
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
68,BRIAN FERLIN
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
17,MILAN LUCIC
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
13,DANIEL CARCILLO
23,KRIS VERSTEEG
10,PATRICK SHARP
65,ANDREW SHAW
31,ANTTI RAANTA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
38,RYAN HARTMAN
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
