# 2015/02/22 
# NSH , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:35,3,2,0,0,0,0,0,0,0,12,9,18,6,59,30,65,12,55,61,34,0
263,3,1,5:35,4,0,12,65,1,0,0,0,0,12,9,18,6,59,30,65,12,55,61,34,0
264,3,-1,4:59,13,0,6,44,2,0,0,0,0,12,9,18,6,59,30,44,82,55,61,34,0
265,3,1,4:17,2,0,63,0,3,9,0,44,3,7,10,63,3,44,30,65,12,3,41,34,0
266,3,0,4:17,4,1,28,22,1,0,0,0,0,28,24,57,6,59,30,63,80,22,29,55,34
267,3, ,3:59,3,6,0,0,0,0,0,0,0,28,24,57,6,59,30,63,80,22,29,55,34
268,3,0,3:59,4,0,28,22,2,0,0,0,0,28,24,57,6,59,30,63,80,22,3,41,34
269,3,0,3:08,1,1,63,0,1,67,1,0,0,63,24,57,3,14,30,63,80,26,55,61,34
270,3, ,3:08,3,4,0,0,0,0,0,0,0,15,33,63,24,57,3,63,80,26,55,61,34
271,3,0,3:08,4,0,12,17,2,0,0,0,0,7,12,15,3,14,30,17,12,26,55,61,34
272,3, ,2:58,3,4,0,0,0,0,0,0,0,7,12,15,3,14,30,17,12,26,55,61,34
273,3,0,2:58,6,1,61,0,2,0,0,0,0,7,12,15,3,14,30,17,12,26,55,61,34
274,3,-1,2:58,4,1,12,28,2,0,0,0,0,12,9,18,6,59,30,28,65,41,55,34,0
275,3,1,1:26,9,0,63,0,3,0,0,0,0,15,33,63,3,44,30,28,82,41,55,34,0
276,3,-1,1:15,5,1,55,3,2,0,0,0,0,15,33,63,3,44,30,28,82,41,55,34,0
277,3,0,0:47,1,0,57,0,3,16,1,0,0,63,24,57,6,59,30,63,22,3,29,61,34
278,3,0,0:36,7,0,57,0,3,11,0,0,0,63,24,57,6,59,30,63,22,3,29,61,34
279,3,0,0:26,9,0,59,0,2,0,0,0,0,63,24,57,6,59,30,63,80,22,41,55,34
280,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,12,14,44,30,63,80,22,41,47,55
281,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,6,59,30,0,28,63,55,61,34,0
282,4, ,5:00,11,0,0,0,0,0,0,0,0,12,15,6,59,30,0,28,63,55,61,34,0
283,4,0,5:00,4,1,12,28,1,0,0,0,0,12,15,6,59,30,0,28,63,55,61,34,0
284,4,0,4:18,1,1,63,0,3,38,1,0,0,15,63,6,59,30,0,28,63,41,55,34,0
285,4,0,3:52,1,1,3,0,3,43,1,0,0,63,18,6,59,30,0,17,12,3,41,34,0
286,4,0,3:43,13,1,12,18,2,0,0,0,0,63,18,6,59,30,0,17,12,3,41,34,0
287,4,0,3:18,7,1,3,0,3,58,1,0,0,63,18,6,59,30,0,17,12,3,41,34,0
288,4,0,3:13,1,1,17,0,3,37,1,0,0,63,18,6,59,30,0,17,26,3,61,34,0
289,4, ,3:10,3,2,0,0,0,0,0,0,0,63,18,6,59,30,0,17,26,3,61,34,0
290,4,0,3:10,4,1,33,65,1,0,0,0,0,33,9,3,14,30,0,65,26,47,61,34,0
291,4,0,2:25,1,0,33,0,3,46,1,0,0,33,9,3,14,30,0,65,26,47,61,34,0
292,4,0,1:40,1,1,55,0,3,39,2,0,0,10,18,6,59,30,0,80,82,41,55,34,0
293,4, ,1:40,3,1,0,0,0,0,0,0,0,10,18,6,59,30,0,80,82,41,55,34,0
294,4,0,1:40,4,0,12,28,2,0,0,0,0,12,18,6,59,30,0,28,63,41,47,34,0
295,4,0,1:26,1,0,59,0,3,13,1,0,0,12,18,6,59,30,0,28,63,41,47,34,0
296,4,0,1:00,6,1,47,12,3,0,0,0,0,12,18,14,44,30,0,28,63,41,47,34,0
297,4, ,1:00,3,0,0,0,0,0,0,0,0,63,9,6,59,30,0,28,55,61,34,0,0
298,4,-1,1:00,4,1,63,28,2,0,0,0,0,63,9,6,59,30,0,28,55,61,34,0,0
299,4, ,0:47,3,2,0,0,0,0,0,0,0,63,9,6,59,30,0,28,55,61,34,0,0
300,4,-1,0:47,4,1,63,17,1,0,0,0,0,63,9,6,59,30,0,17,55,61,34,0,0
301,4,1,0:16,7,0,6,0,3,50,2,0,0,63,9,6,59,30,0,17,55,61,34,0,0
302,4,1,0:03,7,0,9,0,3,16,1,0,0,63,9,6,59,30,0,17,55,61,34,0,0
303,4,1,0:01,7,0,9,0,3,51,1,0,0,63,9,6,59,30,0,17,55,61,34,0,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
305,5,0,0:00,1,1,26,0,3,10,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
306,5,0,0:00,2,0,10,0,3,11,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
307,5,0,0:00,2,1,63,0,3,13,2,0,0,30,0,0,0,0,0,34,0,0,0,0,0
308,5,0,0:00,1,0,15,0,3,14,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
309,5,0,0:00,7,1,28,0,3,13,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
310,5,0,0:00,1,0,7,0,3,15,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
311,5,0,0:00,1,1,12,0,3,17,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
312,5,0,0:00,2,0,9,0,3,11,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
9,FILIP FORSBERG
7,MATT CULLEN
57,GABRIEL BOURQUE
30,CARTER HUTTON
44,CODY FRANSON
28,PAUL GAUSTAD
24,ERIC NYSTROM
63,MIKE RIBEIRO
41,TAYLOR BECK
33,COLIN WILSON
10,MICHAEL SANTORELLI
83,ANTHONY BITETTO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
59,ROMAN JOSI
6,SHEA WEBER
15,CRAIG SMITH
# Home Players
3,MARK PYSYK
22,JOHAN LARSSON
19,CODY HODGSON
34,MICHAL NEUVIRTH
61,ANDRE BENOIT
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
26,MATT MOULSON
80,CHRIS STEWART
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
29,JAKE MCCABE
65,BRIAN FLYNN
82,MARCUS FOLIGNO
47,ZACH BOGOSIAN
28,ZEMGUS GIRGENSONS
