# 2015/02/22 
# WSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:18,1,0,90,0,3,44,6,0,0,19,8,90,44,74,70,17,28,12,5,55,72
263,3, ,12:18,3,0,0,0,0,0,0,0,0,19,8,90,44,74,70,17,28,12,5,55,72
264,3,0,12:18,4,1,92,14,2,0,0,0,0,92,20,25,2,27,70,14,24,93,32,55,72
265,3,0,12:04,9,1,93,0,3,0,0,0,0,92,20,25,2,27,70,14,24,93,32,55,72
266,3,0,11:38,8,0,25,0,1,0,0,0,0,92,20,25,2,27,70,14,24,93,8,32,72
267,3,0,11:29,5,0,20,8,3,0,0,0,0,92,20,25,45,52,70,14,24,93,8,32,72
268,3,0,11:13,5,1,8,52,2,0,0,0,0,92,20,25,45,52,70,14,24,93,8,32,72
269,3,0,11:08,13,0,45,93,2,0,0,0,0,92,20,25,45,52,70,14,24,93,8,32,72
270,3, ,11:03,3,0,0,0,0,0,0,0,0,19,8,90,44,74,70,14,24,93,8,32,72
271,3,0,11:03,4,1,19,14,2,0,0,0,0,19,8,90,44,74,70,14,24,93,8,32,72
272,3,0,10:49,1,1,14,0,3,20,6,0,0,19,8,90,44,74,70,14,17,12,5,15,72
273,3, ,10:49,3,1,0,0,0,0,0,0,0,19,8,90,44,74,70,14,17,12,5,15,72
274,3,0,10:49,4,0,16,12,2,0,0,0,0,16,21,42,44,74,70,17,28,12,47,55,72
275,3,0,10:39,9,1,47,0,2,0,0,0,0,16,21,42,44,74,70,17,28,12,47,55,72
276,3,0,10:17,5,0,44,17,1,0,0,0,0,16,21,42,44,74,70,17,28,12,47,55,72
277,3, ,10:15,3,8,0,0,0,0,0,0,0,19,8,90,2,27,70,17,28,12,5,15,72
278,3,0,10:15,4,0,19,14,2,0,0,0,0,19,8,90,2,27,70,14,24,93,5,15,72
279,3,0,9:53,5,0,2,93,2,0,0,0,0,19,8,90,2,27,70,14,24,93,5,15,72
280,3,0,9:20,9,1,72,0,2,0,0,0,0,46,83,43,45,52,70,10,18,25,5,8,72
281,3,0,9:07,1,1,10,0,3,12,1,0,0,46,83,43,45,52,70,10,18,25,8,47,72
282,3,0,9:00,5,0,46,25,2,0,0,0,0,46,83,43,45,52,70,10,18,25,8,47,72
283,3,0,8:51,5,0,46,25,1,0,0,0,0,46,83,43,45,52,70,10,18,25,8,47,72
284,3,0,8:09,5,0,92,55,3,0,0,0,0,92,20,25,44,74,70,36,76,78,32,55,72
285,3,0,7:32,1,1,17,0,3,6,5,0,0,16,21,42,2,27,70,76,17,28,5,15,72
286,3,0,7:30,5,0,21,5,2,0,0,0,0,16,21,42,2,27,70,76,17,28,5,15,72
287,3, ,7:22,3,6,0,0,0,0,0,0,0,16,21,42,2,27,70,17,28,12,5,15,72
288,3,0,7:22,4,1,16,28,3,0,0,0,0,16,21,42,2,27,70,17,28,12,32,55,72
289,3,0,7:11,9,1,17,0,2,0,0,0,0,16,21,42,2,27,70,17,28,12,32,55,72
290,3,0,7:06,7,0,42,0,3,19,1,0,0,16,21,42,2,27,70,17,28,12,32,55,72
291,3,0,6:53,13,1,28,74,2,0,0,0,0,19,8,90,44,74,70,28,93,12,15,32,72
292,3,0,6:38,9,0,90,0,2,0,0,0,0,19,8,90,44,74,70,28,93,12,5,15,72
293,3,0,6:35,8,0,8,0,2,0,0,0,0,19,8,90,44,74,70,28,93,12,5,15,72
294,3,0,6:18,5,0,8,15,3,0,0,0,0,19,8,90,45,52,70,14,24,93,5,15,72
295,3,0,6:04,5,0,19,24,3,0,0,0,0,19,8,90,45,52,70,14,24,93,5,15,72
296,3, ,6:02,3,6,0,0,0,0,0,0,0,46,83,43,45,52,70,14,24,93,5,15,72
297,3,0,6:02,4,1,46,14,2,0,0,0,0,46,83,43,45,52,70,14,24,93,5,15,72
298,3,0,5:52,13,1,14,43,2,0,0,0,0,46,83,43,45,52,70,14,24,93,8,47,72
299,3, ,5:52,3,0,0,0,0,0,0,0,0,46,83,43,45,52,70,14,24,93,8,47,72
300,3,0,5:52,4,1,92,25,3,0,0,0,0,92,20,25,44,74,70,10,18,25,8,47,72
301,3,0,5:35,5,0,20,8,3,0,0,0,0,92,20,25,44,74,70,10,18,25,8,47,72
302,3,0,5:25,5,1,25,25,3,0,0,0,0,92,20,25,44,74,70,10,18,25,8,47,72
303,3, ,5:12,3,6,0,0,0,0,0,0,0,92,20,25,2,44,70,10,18,25,8,47,72
304,3,0,5:12,4,0,16,25,3,0,0,0,0,16,21,42,2,52,70,10,25,76,8,47,72
305,3,0,4:54,5,1,55,21,2,0,0,0,0,16,21,42,2,52,70,76,93,78,32,55,72
306,3,0,4:32,5,1,55,21,2,0,0,0,0,16,21,42,2,52,70,76,93,78,32,55,72
307,3,0,4:25,1,0,2,0,3,60,2,0,0,16,21,42,2,52,70,76,93,78,32,55,72
308,3,0,4:13,2,1,15,0,3,22,0,93,76,16,8,90,2,52,70,76,93,78,5,15,72
309,3,0,4:13,4,0,19,28,1,0,0,0,0,19,8,90,27,74,70,17,28,12,5,15,72
310,3,0,4:08,1,1,12,0,3,39,3,0,0,19,8,90,27,74,70,17,28,12,5,15,72
311,3, ,4:08,3,0,0,0,0,0,0,0,0,19,8,90,27,74,70,17,28,12,5,15,72
312,3,0,4:08,4,1,19,28,3,0,0,0,0,19,8,90,2,27,70,17,28,12,5,15,72
313,3, ,3:46,3,10,0,0,0,0,0,0,0,19,8,90,2,27,70,17,28,12,5,15,72
314,3,0,3:46,4,1,19,14,1,0,0,0,0,19,8,90,44,74,70,14,24,93,5,15,72
315,3,0,3:22,1,0,8,0,3,18,6,0,0,19,8,90,44,74,70,14,24,93,5,15,72
316,3,0,2:43,8,1,78,0,1,0,0,0,0,92,20,25,52,74,70,18,76,78,32,55,72
317,3,0,2:39,7,1,78,0,3,44,2,0,0,92,20,25,52,74,70,18,76,78,32,55,72
318,3,0,2:20,5,0,20,76,3,0,0,0,0,92,20,25,2,52,70,18,76,78,32,55,72
319,3,0,2:07,5,1,18,25,2,0,0,0,0,92,20,25,2,52,70,18,76,78,32,55,72
320,3,0,1:56,1,0,25,0,3,54,6,0,0,92,20,25,2,52,70,18,28,12,47,55,72
321,3, ,1:56,3,0,0,0,0,0,0,0,0,92,20,25,2,52,70,18,28,12,47,55,72
322,3,0,1:56,4,1,20,14,2,0,0,0,0,19,20,42,8,90,52,14,17,28,5,55,72
323,3,0,1:37,7,0,52,0,3,52,2,0,0,19,20,42,8,90,52,14,17,28,5,55,72
324,3,0,0:58,6,1,55,0,2,0,0,0,0,19,20,42,8,90,52,14,17,28,5,55,72
325,3,1,0:58,4,0,20,78,3,0,0,0,0,19,20,42,8,25,52,76,78,5,8,72,0
326,3,-1,0:46,13,0,8,5,2,0,0,0,0,19,20,42,8,25,52,76,78,5,8,72,0
327,3,1,0:30,13,1,78,52,2,0,0,0,0,19,20,42,8,25,52,76,78,8,47,72,0
328,3,-1,0:20,13,0,52,8,2,0,0,0,0,19,20,42,8,25,52,76,78,8,47,72,0
329,3,-1,0:08,13,0,8,8,2,0,0,0,0,19,20,42,8,25,52,76,78,8,47,72,0
330,3,1,0:01,7,0,19,0,3,41,1,0,0,19,20,42,8,25,52,76,78,15,47,72,0
331,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,42,8,25,52,76,78,15,47,72,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
45,CAMERON SCHILLING
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
52,MIKE GREEN
25,JASON CHIMERA
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
25,RYAN WHITE
15,MICHAEL DEL ZOTTO
72,ROB ZEPP
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
10,BRAYDEN SCHENN
14,SEAN COUTURIER
