# 2015/02/22 
# FLA , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:15,5,1,13,44,2,0,0,0,0,17,24,82,7,44,35,13,16,19,4,47,29
263,3, ,5:10,3,0,0,0,0,0,0,0,0,17,24,82,7,44,35,13,16,19,4,47,29
264,3,0,5:10,4,1,21,71,1,0,0,0,0,21,19,14,7,44,35,71,14,17,41,51,29
265,3,0,3:58,5,0,22,40,2,0,0,0,0,17,82,22,7,51,35,38,40,23,7,58,29
266,3,0,3:49,5,0,17,7,3,0,0,0,0,17,82,22,7,51,35,38,40,23,7,58,29
267,3,0,3:25,5,0,27,58,3,0,0,0,0,27,22,36,3,5,35,87,72,39,7,58,29
268,3,0,3:18,5,0,3,87,2,0,0,0,0,27,12,36,3,5,35,87,72,39,4,47,29
269,3,0,3:09,13,1,87,5,2,0,0,0,0,27,12,36,3,5,35,87,72,39,4,47,29
270,3,0,3:02,1,1,47,0,3,44,1,0,0,27,12,36,3,5,35,87,72,39,4,47,29
271,3, ,2:36,3,2,0,0,0,0,0,0,0,16,12,36,3,5,35,87,72,39,4,47,29
272,3,0,2:36,4,1,16,16,1,0,0,0,0,11,16,24,51,72,35,13,16,19,4,47,29
273,3,0,1:41,5,0,72,38,1,0,0,0,0,21,19,14,51,72,35,38,40,23,41,51,29
274,3,0,0:43,8,1,71,0,1,0,0,0,0,17,82,22,7,44,35,71,14,17,7,58,29
275,3,0,0:39,1,1,71,0,3,50,1,0,0,17,82,22,7,44,35,71,14,17,7,58,29
276,3,0,0:21,5,0,5,58,2,0,0,0,0,27,12,36,3,5,35,13,16,19,7,58,29
277,3,0,0:12,1,0,12,0,3,27,6,0,0,27,12,36,3,5,35,13,16,19,7,58,29
278,3, ,0:00,11,0,0,0,0,0,0,0,0,27,12,36,3,5,35,13,16,19,7,58,29
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
21,VINCENT TROCHECK
24,BRAD BOYES
72,ALEX PETROVIC
35,AL MONTOYA
17,DEREK MACKENZIE
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
22,SHAWN THORNTON
36,JUSSI JOKINEN
# Home Players
7,PAUL MARTIN
13,NICK SPALING
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
17,BLAKE COMEAU
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
51,DERRICK POULIOT
23,STEVE DOWNIE
87,SIDNEY CROSBY
