# 2013/10/30 
# TOR , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:55,7,0,19,0,3,48,1,0,0,11,81,19,3,36,45,13,39,47,6,44,31
263,3,0,16:35,8,1,20,0,3,0,0,0,0,63,71,12,4,44,45,18,54,20,4,27,31
264,3, ,16:28,3,11,0,0,0,0,0,0,0,63,71,12,4,44,45,18,54,20,4,27,31
265,3,0,16:28,4,0,11,17,1,0,0,0,0,11,19,28,4,44,45,15,16,17,27,44,31
266,3,0,15:56,13,1,15,15,2,0,0,0,0,43,28,21,15,51,45,15,16,17,27,44,31
267,3,0,15:35,1,1,23,0,3,41,1,0,0,43,28,21,15,51,45,23,24,47,4,6,31
268,3, ,15:34,3,0,0,0,0,0,0,0,0,43,28,21,15,51,45,23,24,47,4,6,31
269,3,0,15:34,4,1,43,18,3,0,0,0,0,43,81,21,4,44,45,18,54,20,4,6,31
270,3,0,14:58,5,0,4,20,2,0,0,0,0,43,81,21,4,44,45,18,54,20,4,7,31
271,3,0,14:33,5,0,63,23,1,0,0,0,0,63,71,12,3,36,45,23,24,47,7,44,31
272,3, ,14:28,3,4,0,0,0,0,0,0,0,63,71,12,3,36,45,23,24,47,7,44,31
273,3,0,14:28,4,1,63,23,1,0,0,0,0,63,71,12,3,36,45,23,24,47,7,44,31
274,3,0,14:06,8,0,71,0,1,0,0,0,0,63,71,12,3,36,45,23,24,47,7,44,31
275,3,0,14:01,2,0,12,0,3,5,6,71,0,63,71,12,3,36,45,23,24,47,7,44,31
276,3,0,14:01,4,0,11,8,1,0,0,0,0,11,19,37,15,51,45,8,13,39,6,27,31
277,3,0,13:24,13,1,8,15,2,0,0,0,0,11,19,37,15,51,45,8,13,39,6,27,31
278,3,0,13:22,9,0,19,0,2,0,0,0,0,11,19,37,15,51,45,8,13,39,6,27,31
279,3,0,13:19,1,1,13,0,3,9,1,0,0,11,19,37,15,51,45,8,13,39,6,27,31
280,3, ,13:17,3,0,0,0,0,0,0,0,0,11,19,37,15,51,45,8,13,39,6,27,31
281,3, ,13:17,3,9,0,0,0,0,0,0,0,11,19,37,15,51,45,8,13,39,6,27,31
282,3,0,13:17,4,0,11,8,2,0,0,0,0,11,63,71,3,36,45,8,13,39,4,6,31
283,3, ,13:11,3,10,0,0,0,0,0,0,0,11,63,71,3,36,45,8,13,39,4,6,31
284,3,0,13:11,4,0,11,8,2,0,0,0,0,11,63,71,3,36,45,8,13,39,4,6,31
285,3,0,13:04,8,1,4,0,3,0,0,0,0,11,63,71,3,36,45,8,13,39,4,6,31
286,3,0,12:58,13,1,6,63,2,0,0,0,0,11,63,71,3,36,45,8,13,39,4,6,31
287,3, ,12:56,3,4,0,0,0,0,0,0,0,11,63,71,3,36,45,8,13,39,4,6,31
288,3,0,12:56,4,0,11,23,2,0,0,0,0,11,63,71,4,44,45,23,24,47,4,6,31
289,3,0,12:37,9,1,6,0,3,0,0,0,0,63,71,12,4,44,45,23,24,47,4,6,31
290,3,0,12:16,5,1,20,44,2,0,0,0,0,63,81,21,4,44,45,23,54,20,7,44,31
291,3,0,12:09,13,0,44,44,2,0,0,0,0,43,81,21,44,51,45,18,54,20,7,44,31
292,3,0,12:05,7,0,43,0,3,14,1,0,0,43,81,21,44,51,45,18,54,20,7,44,31
293,3,0,11:51,9,1,44,0,2,0,0,0,0,43,81,21,15,51,45,18,54,20,7,44,31
294,3,0,11:48,13,0,43,7,2,0,0,0,0,43,81,21,15,51,45,18,54,20,7,44,31
295,3,0,11:11,5,0,3,8,2,0,0,0,0,11,19,37,3,36,45,8,13,39,4,27,31
296,3, ,10:30,3,2,0,0,0,0,0,0,0,11,19,37,4,44,45,8,13,39,4,27,31
297,3,0,10:30,4,1,63,23,1,0,0,0,0,63,71,12,4,44,45,23,24,47,6,7,31
298,3,0,10:20,1,1,7,0,3,58,1,0,0,63,71,12,4,44,45,23,24,47,6,7,31
299,3,0,10:14,5,0,4,47,2,0,0,0,0,63,71,12,4,44,45,23,24,47,6,7,31
300,3,0,10:06,6,0,63,24,2,0,0,0,0,63,71,12,4,44,45,23,24,47,6,7,31
301,3,1,10:06,4,1,11,8,3,0,0,0,0,11,21,3,36,45,0,8,13,20,4,6,31
302,3,1,9:38,1,1,6,0,3,50,2,0,0,11,21,3,36,45,0,8,13,20,4,6,31
303,3, ,9:37,3,4,0,0,0,0,0,0,0,11,21,3,36,45,0,8,13,20,4,6,31
304,3,1,9:37,4,1,11,8,3,0,0,0,0,11,43,4,15,45,0,8,13,20,4,6,31
305,3,-1,9:16,8,0,15,0,2,0,0,0,0,43,12,4,15,45,0,8,13,20,4,6,31
306,3,-1,8:36,13,1,23,36,2,0,0,0,0,11,21,3,36,45,0,23,24,54,47,6,31
307,3,-1,8:10,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,11,21,3,15,45,0,23,24,54,47,7,31
308,3,-1,8:06,13,1,47,11,2,0,0,0,0,11,63,21,3,15,45,23,24,54,47,7,31
309,3, ,7:54,3,0,0,0,0,0,0,0,0,43,63,21,3,15,45,23,24,54,47,7,31
310,3,0,7:54,4,0,43,18,3,0,0,0,0,43,81,21,15,51,45,18,54,20,7,44,31
311,3,0,7:21,8,0,43,0,2,0,0,0,0,43,81,21,15,51,45,18,54,20,7,44,31
312,3,0,6:54,1,0,44,0,3,58,2,0,0,63,71,12,4,44,45,8,13,39,4,6,31
313,3, ,6:53,3,1,0,0,0,0,0,0,0,63,71,12,4,44,45,8,13,39,4,6,31
314,3,0,6:53,4,0,11,8,3,0,0,0,0,11,19,37,4,44,45,8,13,39,4,6,31
315,3,0,6:32,1,0,37,0,3,17,6,0,0,11,19,37,4,44,45,8,13,39,4,6,31
316,3, ,6:15,3,6,0,0,0,0,0,0,0,11,19,37,4,44,45,8,13,39,4,6,31
317,3,0,6:15,4,1,11,23,3,0,0,0,0,11,19,37,4,44,45,23,24,47,7,27,31
318,3,0,6:09,13,1,7,11,2,0,0,0,0,11,19,37,4,44,45,23,24,47,7,27,31
319,3,0,5:43,9,0,71,0,2,0,0,0,0,63,71,12,3,36,45,23,24,47,7,27,31
320,3, ,5:35,3,6,0,0,0,0,0,0,0,63,71,12,3,36,45,23,24,47,7,27,31
321,3,0,5:35,4,1,63,18,3,0,0,0,0,63,71,12,3,36,45,18,54,20,4,6,31
322,3,0,5:21,2,1,54,0,3,13,0,4,6,63,71,12,3,36,45,18,54,20,4,6,31
323,3,0,5:21,4,1,43,8,1,0,0,0,0,43,81,21,15,51,45,8,13,39,7,44,31
324,3, ,4:49,3,0,0,0,0,0,0,0,0,43,81,21,15,51,45,8,13,39,7,44,31
325,3,0,4:49,4,1,43,18,1,0,0,0,0,43,81,21,3,36,45,18,54,20,7,44,31
326,3,0,4:34,9,1,44,0,2,0,0,0,0,43,81,21,15,51,45,18,54,20,7,44,31
327,3,0,4:32,1,0,21,0,3,31,0,0,0,43,81,21,15,51,45,18,54,20,7,44,31
328,3, ,4:19,3,1,0,0,0,0,0,0,0,43,81,21,15,51,45,18,54,20,7,44,31
329,3,0,4:19,4,0,11,23,2,0,0,0,0,11,63,19,4,44,45,23,24,47,4,6,31
330,3,0,3:57,13,1,23,4,2,0,0,0,0,63,19,37,4,44,45,23,24,47,4,6,31
331,3,0,3:40,1,1,47,0,3,31,1,0,0,63,19,37,4,44,45,23,24,47,4,6,31
332,3, ,3:40,3,1,0,0,0,0,0,0,0,63,19,37,4,44,45,23,24,47,4,6,31
333,3,0,3:40,4,1,63,8,3,0,0,0,0,11,63,71,3,36,45,8,13,39,7,44,31
334,3,0,3:15,8,0,36,0,1,0,0,0,0,63,71,12,3,36,45,8,13,39,7,44,31
335,3,0,3:00,6,0,71,44,3,0,0,0,0,43,71,12,3,15,45,8,13,39,7,44,31
336,3,-1,3:00,4,0,11,13,2,0,0,0,0,11,21,3,36,45,0,24,54,13,4,6,31
337,3,-1,2:31,9,0,11,0,2,0,0,0,0,11,21,3,36,45,0,24,54,13,4,6,31
338,3,-1,1:26,5,0,15,24,2,0,0,0,0,63,12,4,15,45,0,8,23,24,20,4,6
339,3,-1,1:22,2,0,15,0,1,84,1,0,0,63,12,4,15,45,0,8,23,24,20,4,6
340,3, ,1:22,3,0,0,0,0,0,0,0,0,63,12,4,15,45,0,24,54,13,20,4,6
341,3,-1,1:22,4,0,11,54,1,0,0,0,0,11,21,3,36,45,0,24,54,13,20,4,6
342,3, ,1:09,3,3,0,0,0,0,0,0,0,11,21,3,36,45,0,24,54,13,20,4,6
343,3,-1,1:09,4,0,11,54,2,0,0,0,0,11,63,3,36,45,0,24,54,13,20,4,6
344,3,0,0:56,7,0,63,0,1,96,1,0,0,11,63,71,3,36,45,24,54,13,20,4,6
345,3, ,0:55,3,6,0,0,0,0,0,0,0,11,63,71,3,36,45,24,54,13,20,4,6
346,3,0,0:55,4,0,63,13,2,0,0,0,0,11,63,71,3,36,45,24,54,13,20,4,6
347,3, ,0:29,3,3,0,0,0,0,0,0,0,43,63,71,3,36,45,24,54,13,20,4,6
348,3,0,0:29,4,0,43,18,1,0,0,0,0,43,19,21,4,15,45,8,18,23,39,47,7
349,3,0,0:07,1,1,23,0,3,50,1,0,0,43,19,21,4,15,45,8,18,23,39,47,7
350,3, ,0:00,11,0,0,0,0,0,0,0,0,43,19,21,4,15,45,8,18,23,39,47,7
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
37,CARTER ASHTON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
31,KARRI RAMO
27,DEREK SMITH
15,TIM JACKMAN
13,MIKE CAMMALLERI
55,SHANE O'BRIEN
39,TJ GALIARDI
17,LANCE BOUMA
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
