# 2013/10/30 
# DET , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:50,4,0,13,17,2,0,0,0,0,13,71,40,55,65,35,17,33,14,3,23,0
263,3,1,0:26,6,0,55,33,2,0,0,0,0,13,71,40,55,65,35,17,33,14,3,23,0
264,3,0,0:26,4,0,18,17,2,0,0,0,0,18,20,23,27,35,0,17,33,14,2,5,0
265,3, ,0:18,3,6,0,0,0,0,0,0,0,18,20,23,27,35,0,17,33,14,2,5,0
266,3,0,0:18,4,0,18,33,2,0,0,0,0,18,20,23,27,35,0,17,33,14,2,5,0
267,3, ,0:11,3,1,0,0,0,0,0,0,0,18,20,23,27,35,0,17,33,14,2,5,0
268,3,0,0:11,4,1,18,33,3,0,0,0,0,18,20,27,65,35,0,17,33,14,3,5,0
269,3,0,0:04,7,1,17,0,3,51,3,0,0,18,20,27,65,35,0,17,33,14,3,5,0
270,3,0,0:01,13,1,3,65,2,0,0,0,0,18,20,27,65,35,0,17,33,14,3,5,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,27,65,35,0,17,33,14,3,5,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
8,JUSTIN ABDELKADER
20,DREW MILLER
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
90,STEPHEN WEISS
71,DANIEL CLEARY
21,TOMAS TATAR
# Home Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
1,ROBERTO LUONGO
23,ALEXANDER EDLER
18,RYAN STANTON
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
