# 2013/10/30 
# S.J , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:55,3,4,0,0,0,0,0,0,0,15,19,48,7,52,31,10,77,13,2,33,32
263,3,0,11:55,4,1,39,10,1,0,0,0,0,12,39,81,44,61,31,10,77,13,6,8,32
264,3,0,11:38,5,0,81,6,1,0,0,0,0,12,39,81,44,61,31,10,77,13,6,8,32
265,3,0,11:32,5,1,13,61,3,0,0,0,0,12,39,81,44,61,31,10,77,13,6,8,32
266,3,0,11:23,5,0,44,13,2,0,0,0,0,12,39,81,44,61,31,10,77,13,6,8,32
267,3, ,11:15,3,6,0,0,0,0,0,0,0,15,19,48,7,27,31,10,77,13,6,8,32
268,3,0,11:15,4,1,19,11,1,0,0,0,0,15,19,48,7,27,31,11,14,74,2,33,32
269,3, ,10:48,3,2,0,0,0,0,0,0,0,15,19,48,7,27,31,11,14,74,2,33,32
270,3,0,10:48,4,0,10,28,1,0,0,0,0,10,18,43,5,52,31,28,21,23,26,44,32
271,3, ,10:40,3,6,0,0,0,0,0,0,0,10,18,43,5,52,31,28,21,23,26,44,32
272,3,0,10:40,4,1,10,28,3,0,0,0,0,10,18,43,5,52,31,28,21,23,26,44,32
273,3,0,10:32,7,1,44,0,3,46,2,0,0,10,18,43,5,52,31,28,21,23,26,44,32
274,3,0,10:21,5,1,21,10,3,0,0,0,0,10,18,43,5,52,31,28,21,23,26,44,32
275,3,0,10:16,5,1,28,52,3,0,0,0,0,10,18,43,5,52,31,28,21,23,26,44,32
276,3,0,10:05,9,0,52,0,2,0,0,0,0,10,18,43,5,52,31,28,21,23,26,44,32
277,3,0,10:04,13,1,26,10,2,0,0,0,0,10,18,43,5,52,31,28,21,23,26,44,32
278,3, ,9:52,3,6,0,0,0,0,0,0,0,10,18,43,5,52,31,28,21,23,26,44,32
279,3,0,9:52,4,1,10,11,3,0,0,0,0,10,18,43,5,52,31,11,22,13,6,8,32
280,3,0,9:45,1,1,8,0,3,60,1,0,0,10,18,43,5,52,31,11,22,13,6,8,32
281,3,0,9:35,13,1,6,18,2,0,0,0,0,10,18,43,5,52,31,11,22,13,6,8,32
282,3,0,9:04,9,1,32,0,2,0,0,0,0,8,57,9,7,27,31,11,77,17,6,8,32
283,3,0,8:11,5,1,10,12,3,0,0,0,0,12,15,39,44,61,31,10,14,17,26,44,32
284,3,0,8:00,6,0,15,0,1,0,0,0,0,12,15,39,44,61,31,24,14,74,26,44,32
285,3, ,8:00,3,9,0,0,0,0,0,0,0,8,12,39,44,61,31,24,14,74,26,44,32
286,3,-1,8:00,4,0,8,11,2,0,0,0,0,8,12,7,27,31,0,10,11,77,14,8,32
287,3,-1,7:47,13,1,77,27,2,0,0,0,0,8,12,7,27,31,0,10,11,77,14,8,32
288,3,1,7:39,2,1,14,0,3,14,1,11,10,8,12,7,27,31,0,10,11,77,14,8,32
289,3,0,7:39,4,1,19,28,1,0,0,0,0,19,48,43,44,61,31,28,13,23,2,33,32
290,3,0,7:22,9,0,43,0,1,0,0,0,0,19,48,43,44,61,31,28,13,23,2,33,32
291,3,0,6:43,9,0,5,0,2,0,0,0,0,8,57,9,5,61,31,11,14,74,26,44,32
292,3,0,6:27,8,1,26,0,2,0,0,0,0,8,57,9,5,52,31,11,14,74,26,44,32
293,3,0,6:21,1,1,11,0,3,38,3,0,0,8,57,9,5,52,31,11,14,74,6,8,32
294,3, ,6:19,3,4,0,0,0,0,0,0,0,8,57,9,5,52,31,11,14,74,6,8,32
295,3,0,6:19,4,0,81,10,2,0,0,0,0,12,39,81,7,27,31,10,77,17,6,8,32
296,3,0,6:04,7,0,12,0,3,54,1,0,0,12,39,81,7,27,31,10,77,17,6,8,32
297,3,0,5:39,1,1,10,0,3,26,2,0,0,12,39,81,7,27,31,10,77,17,2,33,32
298,3,0,5:30,6,1,17,39,3,0,0,0,0,12,39,81,7,27,31,10,22,17,2,33,32
299,3, ,5:30,3,9,0,0,0,0,0,0,0,12,39,81,7,27,31,10,22,2,33,32,0
300,3,-1,5:30,4,1,19,28,2,0,0,0,0,8,12,19,39,5,31,22,28,2,33,32,0
301,3,-1,5:04,13,0,19,11,2,0,0,0,0,8,12,19,39,5,31,11,74,2,33,32,0
302,3,1,4:48,7,0,39,0,3,52,2,0,0,8,12,19,39,5,31,11,74,2,33,32,0
303,3,1,4:13,1,0,48,0,3,13,6,0,0,48,57,9,52,61,31,10,77,8,44,32,0
304,3, ,4:12,3,1,0,0,0,0,0,0,0,48,57,9,52,61,31,10,77,8,44,32,0
305,3,1,4:12,4,0,48,28,3,0,0,0,0,48,57,9,52,61,31,22,28,8,44,32,0
306,3,1,4:06,1,0,61,0,3,62,1,0,0,48,57,9,52,61,31,22,28,8,44,32,0
307,3,1,3:57,7,0,57,0,3,30,1,0,0,48,57,9,52,61,31,22,28,8,44,32,0
308,3, ,3:01,3,1,0,0,0,0,0,0,0,12,39,81,7,27,31,11,14,74,6,8,32
309,3,0,3:01,1,1,11,0,3,39,2,0,0,12,39,81,7,27,31,11,14,74,6,8,32
310,3,0,3:01,4,1,8,10,3,0,0,0,0,8,19,48,7,27,31,10,77,13,26,44,32
311,3,0,2:56,13,1,77,7,2,0,0,0,0,8,19,48,7,27,31,10,77,13,26,44,32
312,3,0,2:03,5,1,23,61,3,0,0,0,0,8,57,9,44,61,31,11,22,23,6,8,32
313,3,0,1:53,5,0,9,23,2,0,0,0,0,8,57,9,44,61,31,11,14,23,6,8,32
314,3,0,1:21,5,0,7,14,2,0,0,0,0,12,39,81,7,44,31,10,14,74,2,33,32
315,3,0,1:05,7,1,2,0,3,58,1,0,0,12,39,81,7,44,31,10,14,74,2,33,32
316,3,0,0:57,13,1,10,44,2,0,0,0,0,12,39,81,7,44,31,10,14,74,2,33,32
317,3,0,0:32,9,0,19,0,2,0,0,0,0,15,19,48,27,61,31,11,77,23,8,44,32
318,3, ,0:22,3,6,0,0,0,0,0,0,0,15,19,48,27,61,31,22,77,23,8,44,32
319,3,0,0:22,4,0,19,10,2,0,0,0,0,15,19,48,27,61,31,10,22,74,6,8,32
320,3, ,0:13,3,6,0,0,0,0,0,0,0,15,19,48,27,61,31,10,22,74,6,8,32
321,3,0,0:13,4,1,19,10,3,0,0,0,0,15,19,48,27,61,31,10,77,23,6,8,32
322,3, ,0:06,3,6,0,0,0,0,0,0,0,15,19,48,27,61,31,10,77,23,6,8,32
323,3,0,0:06,4,0,19,10,2,0,0,0,0,15,19,48,27,61,31,10,77,23,6,8,32
324,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,48,27,61,31,10,77,23,6,8,32
325,4, ,5:00,10,0,0,0,0,0,0,0,0,19,81,7,27,31,0,11,23,6,8,32,0
326,4,0,5:00,4,1,19,11,1,0,0,0,0,19,81,7,27,31,0,11,23,6,8,32,0
327,4,0,4:45,1,1,23,0,3,33,2,0,0,19,81,7,27,31,0,11,23,6,8,32,0
328,4,0,4:40,5,1,23,81,3,0,0,0,0,19,81,7,27,31,0,11,23,6,8,32,0
329,4,0,4:28,8,1,10,0,1,0,0,0,0,19,81,7,27,31,0,10,77,6,8,32,0
330,4,0,4:26,1,1,10,0,3,25,3,0,0,19,81,7,27,31,0,10,77,6,8,32,0
331,4, ,4:25,3,1,0,0,0,0,0,0,0,19,81,7,27,31,0,10,77,6,8,32,0
332,4,0,4:25,4,1,8,77,3,0,0,0,0,8,57,44,61,31,0,10,77,2,33,32,0
333,4,0,4:19,7,1,2,0,3,55,2,0,0,8,57,44,61,31,0,10,77,2,33,32,0
334,4,0,4:07,6,0,61,77,2,0,0,0,0,8,57,44,61,31,0,10,77,2,33,32,0
335,4,1,4:07,4,1,39,11,3,0,0,0,0,39,7,27,31,0,0,10,11,77,8,32,0
336,4,1,3:44,1,1,10,0,3,28,2,0,0,39,7,27,31,0,0,10,11,77,8,32,0
337,4, ,3:41,3,1,0,0,0,0,0,0,0,39,7,27,31,0,0,10,11,77,8,32,0
338,4,-1,3:41,4,0,8,11,2,0,0,0,0,8,7,44,31,0,0,10,11,77,8,32,0
339,4,1,2:46,7,1,10,0,3,24,2,0,0,39,27,44,31,0,0,10,11,77,8,32,0
340,4,1,2:28,2,1,11,0,3,42,2,8,10,39,27,44,31,0,0,10,11,77,8,32,0
341,4, ,2:28,11,0,0,0,0,0,0,0,0,39,27,44,31,0,0,10,11,77,8,32,0
342,4, ,2:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
15,JAMES SHEPPARD
5,JASON DEMERS
81,TYLER KENNEDY
39,LOGAN COUTURE
18,MIKE BROWN
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
19,JOE THORNTON
9,MARTY HAVLAT
27,SCOTT HANNAN
7,BRAD STUART
57,TOMMY WINGELS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
13,KYLE CLIFFORD
17,DANIEL CARCILLO
