# 2013/10/30 
# BOS , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:13,13,1,14,33,2,0,0,0,0,23,12,33,55,40,0,71,87,14,36,7,29
263,3,1,9:33,9,1,36,0,3,0,0,0,0,11,20,44,54,40,0,71,87,14,36,7,29
264,3,1,9:23,5,1,14,44,3,0,0,0,0,11,20,44,54,40,0,71,87,14,36,2,29
265,3,0,9:00,2,1,16,0,3,21,1,9,44,34,37,18,47,55,40,16,71,9,2,44,29
266,3,0,9:00,4,0,46,16,1,0,0,0,0,46,12,17,33,55,40,16,71,9,2,44,29
267,3, ,8:43,3,6,0,0,0,0,0,0,0,46,12,17,33,55,40,16,71,9,2,44,29
268,3,0,8:43,4,1,17,16,2,0,0,0,0,46,12,17,47,54,40,16,27,9,2,44,29
269,3,0,8:35,5,0,17,16,3,0,0,0,0,46,12,17,47,54,40,16,27,9,2,44,29
270,3,0,7:08,5,1,15,27,1,0,0,0,0,11,20,22,27,44,40,71,15,36,41,58,29
271,3,0,6:48,1,1,36,0,3,14,1,0,0,11,38,20,27,44,40,59,71,36,3,41,29
272,3,0,6:38,13,1,3,38,2,0,0,0,0,11,38,20,27,44,40,59,71,36,3,41,29
273,3,0,4:58,5,0,54,71,2,0,0,0,0,37,63,18,47,54,40,59,71,36,7,44,29
274,3,0,4:05,1,1,87,0,3,41,1,0,0,46,12,17,44,55,40,87,9,14,7,44,29
275,3,0,4:02,5,0,55,9,2,0,0,0,0,46,12,17,44,55,40,87,9,14,2,58,29
276,3,0,3:52,13,1,58,17,2,0,0,0,0,46,12,17,44,55,40,87,9,14,2,58,29
277,3,0,3:47,5,0,44,14,2,0,0,0,0,46,12,17,44,55,40,87,9,14,2,58,29
278,3,0,3:38,5,0,12,87,2,0,0,0,0,46,12,17,44,55,40,87,9,14,2,58,29
279,3,0,3:22,5,1,27,27,3,0,0,0,0,11,23,34,27,33,40,46,27,15,2,58,29
280,3, ,3:15,3,0,0,0,0,0,0,0,0,11,23,34,27,33,40,46,27,15,3,41,29
281,3,0,3:15,4,0,37,16,3,0,0,0,0,37,63,18,33,47,40,16,27,15,7,44,29
282,3,0,3:08,8,1,7,0,2,0,0,0,0,37,63,18,33,47,40,16,27,15,7,44,29
283,3,0,2:49,1,1,27,0,3,48,3,0,0,37,63,18,33,47,40,16,27,15,7,44,29
284,3, ,2:48,3,1,0,0,0,0,0,0,0,37,63,18,33,47,40,16,27,15,7,44,29
285,3,0,2:48,4,1,11,87,3,0,0,0,0,11,63,18,44,55,40,87,9,14,2,58,29
286,3,0,2:34,5,1,9,11,1,0,0,0,0,11,63,18,44,55,40,87,9,14,2,58,29
287,3,0,2:27,5,1,14,44,3,0,0,0,0,11,63,18,44,55,40,87,9,14,2,58,29
288,3,0,2:03,8,1,36,0,3,0,0,0,0,23,34,38,44,55,40,46,71,36,7,44,29
289,3,0,2:02,2,1,36,0,3,31,3,0,0,23,34,38,44,55,40,46,71,36,7,44,29
290,3,0,2:02,4,1,37,46,1,0,0,0,0,37,46,12,33,47,40,46,71,36,7,44,29
291,3, ,1:54,3,2,0,0,0,0,0,0,0,37,46,12,33,47,40,46,71,36,7,44,29
292,3,0,1:54,4,0,37,46,1,0,0,0,0,37,46,12,33,47,40,46,71,36,7,44,29
293,3, ,1:45,3,10,0,0,0,0,0,0,0,37,46,12,17,33,47,46,71,36,7,44,29
294,3,0,1:45,4,0,37,87,3,0,0,0,0,37,46,12,17,33,47,87,27,9,7,44,29
295,3,0,1:43,2,0,12,0,3,44,2,17,37,37,46,12,17,33,47,87,27,9,7,44,29
296,3,0,1:43,4,1,37,87,1,0,0,0,0,37,46,12,33,47,40,87,27,9,7,44,29
297,3,0,1:25,1,0,46,0,3,42,1,0,0,37,46,12,17,33,47,87,27,9,7,44,29
298,3, ,1:24,3,0,0,0,0,0,0,0,0,37,46,12,17,33,47,87,27,9,7,44,29
299,3,0,1:24,4,0,37,87,3,0,0,0,0,37,46,12,17,33,47,87,27,9,7,44,29
300,3,0,1:13,13,0,12,7,2,0,0,0,0,37,46,12,17,33,47,87,27,9,7,44,29
301,3,0,0:52,7,0,37,0,3,58,1,0,0,37,46,12,17,33,47,87,27,9,7,44,29
302,3,0,0:21,13,0,47,9,2,0,0,0,0,37,46,12,17,33,47,87,27,9,7,44,29
303,3,0,0:01,1,0,46,0,3,21,1,0,0,37,46,12,17,33,47,87,27,9,7,44,29
304,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,12,17,33,47,87,27,9,7,44,29
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
38,JORDAN CARON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
23,CHRIS KELLY
33,ZDENO CHARA
12,JAROME IGINLA
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
59,JAYSON MEGNA
44,BROOKS ORPIK
17,DUSTIN JEFFREY
71,EVGENI MALKIN
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
