# 2011/04/29 
# T.B , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:21,7,0,9,0,3,29,1,0,0,9,16,6,5,39,35,90,16,25,4,23,30
263,3,0,10:15,8,0,6,0,3,0,0,0,0,9,16,6,5,39,35,90,16,25,4,23,30
264,3,0,10:03,13,1,8,5,2,0,0,0,0,91,16,6,5,39,35,90,8,25,4,23,30
265,3,0,9:59,5,0,6,8,2,0,0,0,0,91,16,6,5,39,35,90,8,25,4,23,30
266,3,0,9:30,7,1,19,0,3,23,3,0,0,91,26,6,7,77,35,19,8,21,52,55,30
267,3,0,9:26,5,0,7,19,2,0,0,0,0,91,26,6,7,77,35,19,8,21,52,55,30
268,3,0,9:04,7,1,28,0,3,14,1,0,0,91,26,6,7,77,35,19,28,21,52,55,30
269,3,0,8:56,8,0,91,0,2,0,0,0,0,91,26,6,7,77,35,44,28,21,52,55,30
270,3, ,8:49,3,0,0,0,0,0,0,0,0,4,91,26,7,39,35,44,28,18,52,55,30
271,3,0,8:49,4,0,4,44,1,0,0,0,0,4,9,16,2,5,35,44,28,18,4,52,30
272,3,0,7:53,5,0,4,28,2,0,0,0,0,4,9,16,47,77,35,44,28,25,27,52,30
273,3,0,7:25,13,1,23,10,2,0,0,0,0,19,18,10,39,47,35,90,16,25,23,55,30
274,3,0,7:23,8,0,18,0,2,0,0,0,0,19,18,10,39,47,35,90,16,25,23,55,30
275,3,0,7:15,5,0,10,55,1,0,0,0,0,19,18,10,39,47,35,90,16,25,23,55,30
276,3,0,6:29,5,1,19,6,3,0,0,0,0,91,26,6,2,5,35,19,8,21,27,52,30
277,3,0,6:19,13,1,19,2,2,0,0,0,0,91,26,6,2,5,35,19,8,21,27,52,30
278,3, ,6:19,3,0,0,0,0,0,0,0,0,91,26,6,2,5,35,19,8,21,27,52,30
279,3,0,6:19,4,1,4,44,3,0,0,0,0,4,44,16,2,5,35,44,28,18,23,27,30
280,3,0,6:14,13,1,27,2,2,0,0,0,0,4,44,16,2,5,35,44,28,18,23,27,30
281,3,0,6:05,13,1,27,44,2,0,0,0,0,4,44,16,2,5,35,44,28,18,23,27,30
282,3,0,5:58,6,0,16,23,3,0,0,0,0,4,44,16,2,5,35,44,28,18,23,27,30
283,3,1,5:58,4,1,44,19,3,0,0,0,0,44,18,2,5,35,0,19,90,16,8,52,30
284,3,1,5:34,1,1,19,0,3,39,2,0,0,44,18,2,5,35,0,19,90,16,8,52,30
285,3, ,5:34,3,1,0,0,0,0,0,0,0,44,18,2,5,35,0,19,90,16,8,52,30
286,3,1,5:34,4,1,19,90,3,0,0,0,0,19,10,2,5,35,0,19,90,16,8,52,30
287,3,1,5:10,9,1,8,0,2,0,0,0,0,19,10,7,77,35,0,19,90,16,8,52,30
288,3,-1,5:09,1,0,10,0,1,70,2,0,0,19,10,7,77,35,0,19,90,16,8,52,30
289,3, ,4:48,3,2,0,0,0,0,0,0,0,44,18,7,77,35,0,44,28,8,21,52,30
290,3,-1,4:48,4,0,10,44,1,0,0,0,0,19,10,2,5,35,0,44,28,8,21,52,30
291,3, ,4:34,3,2,0,0,0,0,0,0,0,19,10,2,5,35,0,44,28,8,21,52,30
292,3,1,4:34,4,1,18,21,1,0,0,0,0,44,18,2,5,35,0,44,28,8,21,52,30
293,3,-1,4:28,5,0,2,21,2,0,0,0,0,44,18,2,5,35,0,44,28,8,21,52,30
294,3,1,4:08,1,1,28,0,3,43,2,0,0,44,18,2,5,35,0,44,28,8,21,52,30
295,3, ,4:07,3,1,0,0,0,0,0,0,0,44,18,2,5,35,0,44,28,8,21,52,30
296,3,-1,4:07,4,0,18,15,2,0,0,0,0,44,18,7,77,35,0,15,10,25,27,52,30
297,3, ,4:03,3,8,0,0,0,0,0,0,0,44,18,7,77,35,0,15,10,25,27,52,30
298,3,1,4:03,4,1,44,15,3,0,0,0,0,44,18,7,77,35,0,15,10,25,27,52,30
299,3,0,3:49,1,1,15,0,3,10,1,0,0,44,16,18,7,77,35,15,10,25,27,52,30
300,3, ,3:29,3,6,0,0,0,0,0,0,0,91,26,6,2,5,35,15,10,25,27,52,30
301,3,0,3:29,4,0,91,15,3,0,0,0,0,91,26,6,39,47,35,15,10,25,27,52,30
302,3,0,3:21,5,0,6,15,3,0,0,0,0,91,26,6,39,47,35,15,10,25,27,52,30
303,3,0,2:42,9,1,16,0,2,0,0,0,0,4,9,16,7,77,35,90,16,18,23,27,30
304,3,0,2:37,13,0,77,16,2,0,0,0,0,4,9,16,7,77,35,90,16,18,23,27,30
305,3, ,2:08,3,0,0,0,0,0,0,0,0,4,9,16,7,77,35,19,28,8,21,52,30
306,3,0,2:08,4,1,4,19,3,0,0,0,0,4,9,16,7,77,35,19,28,8,21,52,30
307,3,0,0:48,8,1,8,0,3,0,0,0,0,19,18,10,7,77,35,19,90,28,8,18,52
308,3,0,0:42,5,1,52,18,1,0,0,0,0,19,18,6,7,77,35,19,90,28,8,18,52
309,3,0,0:40,7,0,18,0,3,54,1,0,0,19,18,6,7,77,35,19,90,28,8,18,52
310,3,0,0:40,2,0,19,0,3,12,1,18,77,19,18,6,7,77,35,19,90,28,8,18,52
311,3,0,0:40,4,0,4,90,1,0,0,0,0,4,19,44,2,5,35,90,16,25,23,27,30
312,3,0,0:16,13,1,25,5,2,0,0,0,0,4,19,44,2,5,35,90,16,25,23,27,30
313,3, ,0:07,3,6,0,0,0,0,0,0,0,4,19,44,2,5,35,44,90,16,25,23,27
314,3,0,0:06,4,1,4,15,3,0,0,0,0,4,19,44,2,5,35,15,44,16,25,23,27
315,3,0,0:01,13,1,25,4,2,0,0,0,0,4,19,44,2,5,35,15,44,16,25,23,27
316,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,44,2,5,35,15,44,16,25,23,27
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
39,MIKE LUNDIN
6,RYAN MALONE
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
91,STEVEN STAMKOS
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
44,JASON ARNOTT
30,MICHAL NEUVIRTH
10,MATT BRADLEY
74,JOHN CARLSON
26,MATT HENDRICKS
18,MARCO STURM
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
