# 2011/04/29 
# DET , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:52,7,1,12,0,3,39,2,0,0,43,17,20,5,23,35,12,19,16,44,60,31
263,3,0,16:34,1,0,43,0,3,22,1,0,0,43,20,96,28,52,35,39,15,29,44,60,31
264,3,0,16:29,13,0,52,60,2,0,0,0,0,43,20,96,28,52,35,39,15,29,44,60,31
265,3, ,16:06,3,2,0,0,0,0,0,0,0,13,40,96,28,52,35,39,15,29,7,9,31
266,3,0,16:06,4,1,13,8,1,0,0,0,0,13,11,40,24,55,35,8,17,20,7,9,31
267,3,0,16:01,1,1,7,0,1,84,2,0,0,13,11,40,24,55,35,8,17,20,7,9,31
268,3, ,16:00,3,1,0,0,0,0,0,0,0,13,11,40,24,55,35,8,17,20,7,9,31
269,3,0,16:00,4,1,51,17,3,0,0,0,0,26,51,93,24,55,35,8,17,20,7,9,31
270,3,0,15:56,1,1,7,0,3,55,2,0,0,26,51,93,24,55,35,8,17,20,7,9,31
271,3,0,15:49,7,1,8,0,3,10,5,0,0,26,51,93,24,55,35,8,17,20,7,9,31
272,3,0,15:47,1,1,8,0,3,6,1,0,0,26,51,93,24,55,35,8,17,20,7,9,31
273,3,0,15:25,1,1,17,0,3,49,1,0,0,26,51,93,24,55,35,17,19,20,3,22,31
274,3,0,15:09,7,1,12,0,3,23,6,0,0,13,40,96,5,23,35,12,19,16,3,22,31
275,3,0,15:00,5,0,96,22,3,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
276,3, ,14:43,3,4,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,44,60,31
277,3,0,14:43,13,1,12,23,2,0,0,0,0,13,40,96,5,23,35,12,19,16,44,60,31
278,3,0,14:43,4,1,11,21,3,0,0,0,0,11,44,8,28,52,35,21,78,55,44,60,31
279,3,0,14:06,8,0,44,0,2,0,0,0,0,11,44,8,28,52,35,21,78,55,44,60,31
280,3,0,13:14,13,1,9,17,2,0,0,0,0,43,17,20,24,55,35,39,15,29,7,9,31
281,3,0,13:09,8,1,29,0,3,0,0,0,0,43,17,20,24,55,35,39,15,29,7,9,31
282,3,0,13:04,1,1,29,0,3,30,1,0,0,43,17,20,24,55,35,39,15,29,7,9,31
283,3,0,12:53,5,1,7,43,2,0,0,0,0,26,43,20,28,52,35,8,15,29,7,9,31
284,3,0,12:25,13,1,3,52,2,0,0,0,0,26,51,93,28,52,35,8,17,20,3,22,31
285,3, ,12:24,3,0,0,0,0,0,0,0,0,26,51,93,28,52,35,8,17,20,3,22,31
286,3,0,12:24,4,0,13,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
287,3,0,12:12,1,0,40,0,3,40,1,0,0,13,40,96,5,23,35,12,19,16,3,22,31
288,3,0,12:07,7,0,40,0,3,17,6,0,0,13,40,96,5,23,35,12,19,16,3,22,31
289,3,0,12:00,1,1,3,0,3,57,1,0,0,13,40,96,5,23,35,12,19,16,3,22,31
290,3,0,10:32,13,0,11,60,2,0,0,0,0,11,44,8,24,55,35,8,20,29,44,60,31
291,3,0,10:19,6,0,44,8,3,0,0,0,0,11,44,8,24,55,35,8,20,29,44,60,31
292,3,-1,10:19,4,0,13,19,2,0,0,0,0,13,43,23,55,35,0,8,12,19,16,22,31
293,3,1,9:39,1,1,19,0,3,42,2,0,0,8,20,23,55,35,0,8,12,19,16,22,31
294,3,1,9:38,2,1,8,0,3,7,2,19,22,8,20,23,55,35,0,8,12,19,16,22,31
295,3,0,9:38,4,0,51,21,1,0,0,0,0,26,51,93,28,52,35,17,20,21,44,60,31
296,3,0,9:24,1,0,52,0,3,49,1,0,0,26,51,93,28,52,35,17,20,21,44,60,31
297,3, ,9:21,3,0,0,0,0,0,0,0,0,26,51,93,28,52,35,17,20,21,44,60,31
298,3,0,9:21,4,0,40,19,3,0,0,0,0,13,40,96,5,23,35,12,19,21,3,22,31
299,3,0,8:58,1,0,96,0,3,33,2,0,0,13,40,96,5,23,35,12,19,16,3,22,31
300,3,0,7:49,1,0,24,0,1,83,2,0,0,26,51,93,24,55,35,39,15,29,7,9,31
301,3,0,7:20,13,0,44,44,2,0,0,0,0,11,44,8,23,28,35,8,17,20,44,60,31
302,3,0,7:17,9,0,44,0,3,0,0,0,0,11,44,8,23,28,35,8,17,20,44,60,31
303,3,0,7:09,9,0,23,0,2,0,0,0,0,11,44,8,23,28,35,8,17,20,44,60,31
304,3,0,7:09,7,1,17,0,3,58,1,0,0,11,44,8,23,28,35,8,17,20,44,60,31
305,3,0,6:52,7,1,17,0,3,34,1,0,0,11,44,8,23,28,35,8,17,20,44,60,31
306,3,0,6:51,5,1,60,11,3,0,0,0,0,11,44,8,23,28,35,8,17,20,44,60,31
307,3,0,6:30,9,1,19,0,3,0,0,0,0,43,11,20,23,28,35,12,19,20,3,22,31
308,3,0,6:08,6,0,17,12,3,0,0,0,0,43,17,20,5,55,35,12,19,16,3,22,31
309,3, ,6:08,3,0,0,0,0,0,0,0,0,13,20,23,55,35,0,12,19,16,3,22,31
310,3,1,6:08,4,1,13,19,3,0,0,0,0,13,43,23,55,35,0,8,12,19,16,22,31
311,3,1,6:00,7,1,12,0,3,34,6,0,0,13,43,23,55,35,0,8,12,19,16,22,31
312,3,-1,5:36,5,0,23,8,2,0,0,0,0,8,20,23,55,35,0,8,12,19,16,22,31
313,3,1,5:28,1,1,16,0,3,29,2,0,0,8,20,23,55,35,0,8,12,19,16,22,31
314,3, ,5:28,3,1,0,0,0,0,0,0,0,8,20,24,52,35,0,39,15,29,9,60,31
315,3,1,5:28,4,1,13,39,3,0,0,0,0,13,43,24,52,35,0,39,15,29,9,60,31
316,3,1,5:09,9,1,29,0,3,0,0,0,0,43,51,24,52,35,0,39,15,29,9,60,31
317,3,1,4:53,1,1,60,0,3,53,2,0,0,51,20,24,52,35,0,39,15,29,9,60,31
318,3,0,3:56,7,1,44,0,3,31,1,0,0,13,17,40,5,28,35,12,19,16,44,60,31
319,3,0,3:38,5,1,17,28,3,0,0,0,0,13,51,93,5,28,35,17,20,21,44,60,31
320,3,0,3:29,1,0,13,0,3,35,6,0,0,13,51,93,5,28,35,17,20,21,44,60,31
321,3,0,2:34,13,1,39,23,2,0,0,0,0,26,43,44,23,52,35,39,15,29,3,22,31
322,3,0,1:53,8,1,60,0,2,0,0,0,0,13,40,96,5,55,35,8,17,20,44,60,31
323,3,0,1:33,8,1,20,0,3,0,0,0,0,13,40,96,5,28,35,8,17,20,9,44,31
324,3,0,1:25,1,1,9,0,3,60,2,0,0,13,40,96,5,28,35,8,17,20,9,44,31
325,3,0,1:05,5,1,29,52,3,0,0,0,0,13,11,96,28,52,35,39,15,29,7,9,31
326,3,0,0:59,7,1,15,0,3,12,5,0,0,13,11,96,28,52,35,39,15,29,7,9,31
327,3,0,0:51,13,1,7,11,2,0,0,0,0,13,11,96,28,52,35,39,15,29,7,9,31
328,3,0,0:42,1,1,39,0,3,24,5,0,0,13,11,96,28,52,35,39,15,29,7,9,31
329,3,0,0:29,8,1,7,0,2,0,0,0,0,51,11,44,28,52,35,39,15,29,7,9,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,93,11,44,5,23,35,12,19,16,3,22,31
331,4, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
332,4,0,20:00,4,1,13,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
333,4, ,19:47,3,6,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
334,4,0,19:47,4,0,13,19,3,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
335,4,0,19:36,13,0,13,3,2,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
336,4,0,19:29,7,0,13,0,3,23,1,0,0,13,40,96,5,23,35,12,19,16,3,22,31
337,4,0,19:23,9,0,13,0,3,0,0,0,0,13,40,96,5,23,35,12,19,16,3,22,31
338,4,0,19:06,8,0,23,0,2,0,0,0,0,51,40,96,5,23,35,39,16,29,44,60,31
339,4,0,18:57,7,1,60,0,3,56,1,0,0,51,40,96,5,23,35,39,15,29,44,60,31
340,4,0,18:46,1,1,29,0,3,31,1,0,0,51,40,96,5,23,35,39,15,29,44,60,31
341,4,0,18:39,1,1,60,0,3,46,2,0,0,51,40,96,5,23,35,39,15,29,44,60,31
342,4,0,18:34,13,1,29,28,2,0,0,0,0,26,51,93,28,52,35,39,15,29,44,60,31
343,4,0,18:30,1,0,51,0,3,55,1,0,0,26,51,93,28,52,35,39,15,29,44,60,31
344,4,0,18:16,9,1,44,0,2,0,0,0,0,26,51,93,28,52,35,8,17,20,9,44,31
345,4,0,17:57,1,1,17,0,3,24,1,0,0,26,93,8,28,52,35,8,17,20,7,9,31
346,4,0,17:56,5,0,52,8,2,0,0,0,0,26,93,8,28,52,35,8,17,20,7,9,31
347,4,0,17:26,5,0,26,9,1,0,0,0,0,26,93,8,28,52,35,12,19,16,7,9,31
348,4,0,17:24,13,0,8,7,2,0,0,0,0,26,93,8,28,52,35,12,19,16,7,9,31
349,4,0,17:17,6,0,8,7,3,0,0,0,0,11,44,8,28,55,35,12,19,16,7,9,31
350,4,1,17:17,4,1,13,19,3,0,0,0,0,13,43,23,55,35,0,8,12,19,16,22,31
351,4,1,17:12,7,1,19,0,3,26,5,0,0,13,43,23,55,35,0,8,12,19,16,22,31
352,4,-1,16:50,8,0,55,0,2,0,0,0,0,13,43,23,55,35,0,8,12,19,16,22,31
353,4,-1,16:24,5,0,52,15,2,0,0,0,0,43,20,24,52,35,0,8,12,15,29,22,31
354,4, ,16:21,3,4,0,0,0,0,0,0,0,43,20,24,52,35,0,8,12,15,29,22,31
355,4,-1,16:21,4,0,51,39,2,0,0,0,0,51,17,24,52,35,0,39,15,29,9,60,31
356,4,1,15:08,9,1,12,0,3,0,0,0,0,51,17,23,55,35,0,8,12,19,16,22,31
357,4,1,14:29,1,1,16,0,3,33,1,0,0,11,40,5,52,35,0,8,12,19,16,22,31
358,4,1,14:01,1,1,60,0,3,41,2,0,0,17,20,5,52,35,0,17,19,20,9,60,31
359,4,1,13:45,1,1,9,0,1,94,2,0,0,13,43,23,55,35,0,17,39,78,9,60,31
360,4,-1,13:43,5,0,23,17,2,0,0,0,0,13,43,23,55,35,0,17,39,78,9,60,31
361,4,1,13:32,8,1,39,0,3,0,0,0,0,13,43,23,55,35,0,39,78,29,9,60,31
362,4,-1,13:19,13,1,22,23,2,0,0,0,0,13,43,23,55,35,0,39,78,29,9,22,31
363,4,-1,13:18,5,0,13,39,2,0,0,0,0,13,43,23,55,35,0,39,78,29,9,22,31
364,4,0,13:12,7,1,39,0,3,11,1,0,0,13,43,8,23,55,35,39,78,29,9,22,31
365,4,0,12:57,2,1,78,0,3,27,1,39,22,13,43,8,23,55,35,39,78,29,9,22,31
366,4, ,12:57,11,0,0,0,0,0,0,0,0,13,43,8,23,55,35,39,78,29,9,22,31
367,4, ,12:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
