# 2008/04/30 
# MTL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:14,7,1,40,0,3,34,1,0,0,20,6,84,26,51,41,40,48,19,2,6,43
263,3,0,13:13,2,1,19,0,3,22,3,40,0,20,6,84,26,51,41,40,48,19,2,6,43
264,3,0,13:13,4,0,20,48,1,0,0,0,0,20,6,84,26,51,41,40,48,19,2,6,43
265,3,0,13:08,7,0,20,0,3,44,1,0,0,20,6,84,26,51,41,40,48,19,2,6,43
266,3, ,13:07,3,0,0,0,0,0,0,0,0,20,6,84,26,51,41,40,48,19,2,6,43
267,3,0,13:07,4,0,22,18,3,0,0,0,0,40,22,26,32,51,41,18,20,15,21,28,43
268,3,0,12:58,9,1,18,0,2,0,0,0,0,40,22,26,32,51,41,18,20,15,21,28,43
269,3,0,12:42,7,1,15,0,3,40,1,0,0,40,22,26,32,51,41,18,20,15,21,28,43
270,3,0,12:37,6,0,40,21,3,0,0,0,0,40,22,26,32,51,41,18,20,48,15,21,28
271,3,1,12:37,4,1,14,18,3,0,0,0,0,14,27,8,79,41,0,18,40,48,22,44,43
272,3,-1,12:11,9,0,79,0,2,0,0,0,0,14,27,8,79,41,0,18,40,48,22,44,43
273,3,1,12:08,1,1,44,0,3,55,2,0,0,14,27,8,79,41,0,18,40,48,22,44,43
274,3, ,12:07,3,1,0,0,0,0,0,0,0,14,27,8,79,41,0,18,40,48,22,44,43
275,3,1,12:07,4,1,20,40,3,0,0,0,0,20,6,44,51,41,0,40,48,22,5,44,43
276,3,1,11:41,1,1,48,0,3,10,1,0,0,20,6,44,51,41,0,40,48,22,5,44,43
277,3, ,11:40,3,1,0,0,0,0,0,0,0,20,6,44,51,41,0,40,48,22,5,44,43
278,3,-1,11:40,4,0,11,17,2,0,0,0,0,11,21,8,79,41,0,17,20,15,5,6,43
279,3, ,11:07,3,8,0,0,0,0,0,0,0,11,21,8,79,41,0,17,20,15,5,6,43
280,3,1,11:07,4,1,20,40,3,0,0,0,0,20,22,26,51,41,0,40,48,22,5,44,43
281,3,-1,10:53,13,1,48,22,2,0,0,0,0,20,22,26,51,41,0,40,48,22,5,44,43
282,3, ,10:50,3,0,0,0,0,0,0,0,0,20,22,26,51,41,0,40,48,22,5,44,43
283,3,-1,10:50,4,0,14,48,2,0,0,0,0,14,74,8,79,41,0,40,48,19,5,44,43
284,3,0,10:35,8,0,14,0,3,0,0,0,0,14,40,74,8,79,41,40,48,19,5,44,43
285,3,0,10:31,9,0,14,0,3,0,0,0,0,14,46,74,8,79,41,40,48,19,5,44,43
286,3,0,10:18,13,1,6,74,2,0,0,0,0,14,46,74,8,79,41,40,48,19,2,6,43
287,3,0,9:51,8,1,48,0,3,0,0,0,0,14,46,74,44,71,41,40,48,19,2,6,43
288,3,0,9:46,9,0,71,0,2,0,0,0,0,14,46,74,44,71,41,20,48,15,2,6,43
289,3,0,9:39,1,1,20,0,3,26,3,0,0,14,46,74,44,71,41,20,48,15,2,6,43
290,3,0,9:01,9,1,44,0,2,0,0,0,0,11,27,21,26,51,41,18,20,15,5,44,43
291,3, ,8:34,3,0,0,0,0,0,0,0,0,11,27,21,26,51,41,18,20,15,5,44,43
292,3,0,8:34,4,1,40,18,2,0,0,0,0,40,27,84,32,79,41,18,20,15,5,44,43
293,3,0,7:44,13,1,22,32,2,0,0,0,0,40,27,84,32,44,41,17,9,22,2,6,43
294,3,0,7:41,5,1,22,40,3,0,0,0,0,40,27,84,32,44,41,17,9,22,2,6,43
295,3,0,7:32,1,0,6,0,1,76,1,0,0,20,6,22,44,71,41,34,24,25,2,6,43
296,3, ,7:30,3,1,0,0,0,0,0,0,0,20,6,22,44,71,41,34,24,25,2,6,43
297,3,0,7:30,4,1,20,18,2,0,0,0,0,20,6,22,44,71,41,18,24,25,2,6,43
298,3, ,7:07,3,10,0,0,0,0,0,0,0,20,6,22,44,71,41,34,24,25,2,6,43
299,3,0,7:07,4,0,14,48,3,0,0,0,0,14,46,74,26,51,41,40,48,19,2,6,43
300,3,0,7:01,2,0,14,0,3,9,5,26,51,14,46,74,26,51,41,40,48,19,2,6,43
301,3,0,7:01,4,1,14,48,1,0,0,0,0,14,46,74,26,51,41,40,48,19,2,6,43
302,3,0,6:39,9,1,48,0,3,0,0,0,0,14,46,74,26,51,41,40,48,19,2,6,43
303,3,0,6:24,2,0,11,0,3,10,1,32,51,11,46,74,32,51,41,40,48,19,2,6,43
304,3,0,6:24,4,1,11,17,1,0,0,0,0,11,46,74,32,51,41,17,9,22,5,44,43
305,3, ,6:11,3,6,0,0,0,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
306,3,0,6:11,4,1,11,17,3,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
307,3,0,6:00,9,0,79,0,2,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
308,3,0,5:57,1,1,9,0,3,40,1,0,0,11,27,21,8,79,41,17,9,22,5,44,43
309,3,0,5:52,9,0,27,0,2,0,0,0,0,11,27,21,8,79,41,17,9,22,5,44,43
310,3,0,5:39,1,0,79,0,1,79,2,0,0,11,27,21,8,79,41,17,20,15,5,44,43
311,3,0,5:20,5,1,18,40,3,0,0,0,0,40,27,21,44,71,41,18,20,15,21,28,43
312,3,0,5:08,9,0,27,0,3,0,0,0,0,11,40,27,44,71,41,18,20,15,21,28,43
313,3,0,4:39,8,1,25,0,2,0,0,0,0,20,6,84,26,51,41,34,24,25,2,6,43
314,3,0,4:18,5,0,22,2,1,0,0,0,0,20,6,22,26,51,41,34,24,25,2,6,43
315,3,0,4:08,6,0,22,24,1,0,0,0,0,20,6,22,26,51,41,34,24,25,2,6,43
316,3, ,4:08,3,9,0,0,0,0,0,0,0,20,6,26,51,41,0,34,24,25,2,6,43
317,3,-1,4:08,4,0,20,18,2,0,0,0,0,20,6,8,79,41,0,18,40,48,22,44,43
318,3,1,3:38,2,1,48,0,3,10,1,22,40,20,6,8,79,41,0,18,40,48,22,44,43
319,3,0,3:38,4,0,11,17,1,0,0,0,0,11,27,21,44,71,41,17,9,22,5,44,43
320,3,0,3:25,5,1,9,71,3,0,0,0,0,11,27,21,44,71,41,17,9,22,5,44,43
321,3,0,3:10,1,0,11,0,3,8,5,0,0,11,27,21,44,71,41,17,9,22,5,44,43
322,3,0,2:58,1,0,21,0,3,25,1,0,0,11,27,21,44,71,41,17,9,22,5,44,43
323,3,0,2:49,9,0,11,0,3,0,0,0,0,11,27,21,44,71,41,17,9,22,5,44,43
324,3,0,1:53,9,0,46,0,3,0,0,0,0,14,46,74,32,79,41,18,20,15,2,6,43
325,3,0,1:21,5,0,6,9,1,0,0,0,0,20,6,84,46,32,44,17,9,22,5,44,43
326,3,0,1:00,1,0,6,0,3,46,1,0,0,20,6,84,46,32,44,18,20,15,5,44,43
327,3, ,1:00,3,0,0,0,0,0,0,0,0,6,27,84,46,32,44,18,20,15,5,44,43
328,3,0,1:00,4,1,11,17,2,0,0,0,0,11,27,21,46,32,79,17,18,20,5,44,43
329,3, ,0:33,3,0,0,0,0,0,0,0,0,11,27,21,46,32,79,17,18,20,5,44,43
330,3,0,0:33,4,0,11,17,3,0,0,0,0,11,27,21,46,32,79,17,18,20,5,44,43
331,3,0,0:26,13,0,27,17,2,0,0,0,0,11,27,21,46,32,79,17,18,20,5,44,43
332,3,0,0:05,13,1,20,32,2,0,0,0,0,11,27,21,46,32,79,17,18,20,5,44,43
333,3,0,0:02,2,1,20,0,3,8,6,17,0,11,27,21,46,32,79,17,18,20,5,44,43
334,3,0,0:02,6,0,84,0,1,0,0,0,0,40,27,22,26,32,51,34,24,25,6,28,43
335,3,0,0:02,4,1,22,34,1,0,0,0,0,40,22,26,32,51,41,34,24,25,6,28,43
336,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
6,RANDY JONES
43,MARTIN BIRON
22,MIKE KNUBLE
5,BRAYDON COBURN
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
28,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
21,JASON SMITH
