# 2008/04/30 
# S.J , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:19,4,1,37,63,3,0,0,0,0,37,25,29,18,44,20,63,26,10,4,56,35
263,3,0,12:16,13,1,4,25,2,0,0,0,0,37,25,29,18,44,20,63,26,10,4,56,35
264,3, ,12:15,3,4,0,0,0,0,0,0,0,37,25,29,18,44,20,63,26,10,4,56,35
265,3,0,12:15,4,1,8,63,3,0,0,0,0,8,12,39,18,44,20,63,26,10,4,56,35
266,3,0,12:10,9,1,4,0,3,0,0,0,0,8,12,39,18,44,20,63,26,10,4,56,35
267,3, ,12:06,3,6,0,0,0,0,0,0,0,8,12,39,18,44,20,63,26,10,4,56,35
268,3,0,12:06,4,0,8,63,2,0,0,0,0,8,12,39,18,44,20,63,26,10,4,56,35
269,3,0,11:54,5,0,39,4,3,0,0,0,0,8,12,39,18,44,20,63,26,10,4,56,35
270,3,0,11:33,9,1,4,0,3,0,0,0,0,8,12,39,18,44,20,63,26,10,4,56,35
271,3,0,11:02,5,1,3,9,2,0,0,0,0,19,14,9,10,51,20,63,26,10,2,3,35
272,3,0,10:15,9,1,9,0,3,0,0,0,0,37,25,29,18,51,20,9,91,21,3,6,35
273,3,0,10:05,9,1,21,0,1,0,0,0,0,8,12,25,18,51,20,20,15,21,3,6,35
274,3,0,10:01,9,0,25,0,2,0,0,0,0,8,12,25,18,51,20,20,15,21,3,6,35
275,3, ,9:24,3,0,0,0,0,0,0,0,0,19,14,9,10,52,20,17,20,15,5,6,35
276,3,0,9:24,4,1,19,91,1,0,0,0,0,19,14,9,18,44,20,39,91,21,4,56,35
277,3,0,9:19,1,1,56,0,1,80,2,0,0,19,14,9,18,44,20,39,91,21,4,56,35
278,3,0,8:30,5,1,10,51,3,0,0,0,0,37,25,29,10,51,20,63,26,10,2,3,35
279,3,0,8:12,9,1,10,0,3,0,0,0,0,37,25,29,10,51,20,63,26,10,2,3,35
280,3,0,7:27,1,1,6,0,3,39,1,0,0,8,12,39,44,52,20,9,20,15,5,6,35
281,3, ,7:26,3,1,0,0,0,0,0,0,0,8,12,39,44,52,20,9,20,15,5,6,35
282,3,0,7:26,4,1,19,17,3,0,0,0,0,19,14,9,3,51,20,17,29,21,5,6,35
283,3,0,7:12,1,0,19,0,3,20,1,0,0,19,14,9,3,51,20,17,29,21,5,6,35
284,3,0,7:04,5,0,19,17,3,0,0,0,0,19,14,9,3,51,20,17,29,21,5,6,35
285,3,0,7:00,1,0,51,0,3,31,2,0,0,19,14,9,3,51,20,17,29,21,5,6,35
286,3, ,6:59,3,5,0,0,0,0,0,0,0,19,14,9,3,51,20,17,29,21,5,6,35
287,3,0,6:59,6,1,21,19,2,0,0,0,0,19,14,9,3,51,20,17,29,21,5,6,35
288,3,-1,6:59,4,1,8,9,2,0,0,0,0,8,12,39,18,44,20,9,26,4,56,35,0
289,3,-1,6:29,9,1,56,0,2,0,0,0,0,8,12,39,18,44,20,9,26,4,56,35,0
290,3,-1,6:27,13,0,18,26,2,0,0,0,0,8,12,39,18,44,20,9,26,4,56,35,0
291,3,-1,6:14,8,1,56,0,2,0,0,0,0,19,14,9,51,52,20,9,29,4,56,35,0
292,3,1,5:52,1,0,52,0,3,20,1,0,0,19,14,9,51,52,20,17,29,4,6,35,0
293,3,-1,5:29,8,1,6,0,2,0,0,0,0,19,25,29,44,51,20,9,26,6,28,35,0
294,3,-1,5:02,5,1,3,29,2,0,0,0,0,19,25,29,18,44,20,9,26,3,28,35,0
295,3,0,4:49,7,0,29,0,3,13,6,0,0,19,25,29,18,44,20,9,26,21,3,28,35
296,3,0,4:42,7,0,25,0,3,23,1,0,0,19,25,29,18,44,20,9,26,21,3,28,35
297,3,0,4:34,5,1,3,29,2,0,0,0,0,8,39,29,18,44,20,9,26,21,3,28,35
298,3,0,4:28,5,1,28,8,2,0,0,0,0,8,39,29,51,52,20,9,26,21,3,28,35
299,3,0,4:23,9,1,26,0,2,0,0,0,0,8,39,29,51,52,20,9,26,21,3,28,35
300,3, ,3:56,3,0,0,0,0,0,0,0,0,8,12,14,44,51,20,63,20,10,3,56,35
301,3,0,3:56,4,1,8,63,3,0,0,0,0,8,19,9,18,44,20,63,26,10,5,56,35
302,3, ,3:24,3,2,0,0,0,0,0,0,0,19,14,9,44,51,20,63,26,10,5,56,35
303,3,0,3:24,4,1,37,91,1,0,0,0,0,37,25,29,10,51,20,39,91,21,3,4,35
304,3,0,3:04,9,1,91,0,3,0,0,0,0,37,25,29,10,51,20,39,91,21,3,4,35
305,3,0,2:10,13,0,9,91,2,0,0,0,0,19,39,9,44,52,20,39,91,21,3,4,35
306,3, ,2:09,3,4,0,0,0,0,0,0,0,19,39,9,44,52,20,39,91,21,3,4,35
307,3,0,2:09,4,1,19,63,2,0,0,0,0,19,14,9,18,44,20,63,26,10,6,56,35
308,3,0,1:55,9,1,63,0,1,0,0,0,0,19,14,9,18,44,20,63,26,10,6,56,35
309,3,0,1:27,5,1,6,37,2,0,0,0,0,37,25,29,51,52,20,63,26,10,6,56,35
310,3,0,0:56,1,1,15,0,3,10,6,0,0,8,12,39,18,44,20,9,63,91,15,21,5
311,3,0,0:49,7,1,91,0,3,48,1,0,0,8,12,39,18,44,20,9,63,91,15,21,5
312,3, ,0:48,3,0,0,0,0,0,0,0,0,8,12,39,18,44,20,9,63,91,15,21,5
313,3,0,0:48,4,1,12,91,3,0,0,0,0,8,12,25,44,51,20,9,63,91,26,10,56
314,3,0,0:30,9,0,51,0,2,0,0,0,0,8,12,25,44,51,20,9,63,91,26,10,56
315,3, ,0:00,11,0,0,0,0,0,0,0,0,8,25,9,44,51,20,9,63,91,26,10,56
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
39,TOMAS PLIHAL
51,BRIAN CAMPBELL
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
29,RYANE CLOWE
18,MATTHEW CARLE
3,DOUGLAS MURRAY
# Home Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
29,STEVE OTT
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
28,MARK FISTRIC
20,ANTTI MIETTINEN
17,TOBY PETERSEN
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
