# 2013/01/29 
# DAL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:13,13,1,4,3,2,0,0,0,0,24,38,3,4,32,0,13,51,44,2,4,35
263,3,-1,5:52,5,0,3,51,2,0,0,0,0,24,38,3,4,32,0,13,51,44,2,4,35
264,3,-1,4:54,13,1,55,40,2,0,0,0,0,40,18,6,58,32,0,24,93,11,40,55,35
265,3,1,4:30,1,1,40,0,3,54,2,0,0,20,23,3,6,32,0,24,93,11,40,55,35
266,3, ,4:30,3,1,0,0,0,0,0,0,0,20,23,3,6,32,0,24,93,11,40,55,35
267,3,1,4:30,4,1,14,8,3,0,0,0,0,14,21,3,4,31,0,22,8,20,27,52,35
268,3,1,4:25,1,1,27,0,3,61,1,0,0,14,21,3,4,31,0,22,8,20,27,52,35
269,3, ,4:25,3,1,0,0,0,0,0,0,0,14,21,3,4,31,0,22,8,20,27,52,35
270,3,-1,4:25,4,0,14,8,2,0,0,0,0,14,21,3,4,31,0,22,8,20,27,52,35
271,3,0,3:59,1,1,20,0,3,37,3,0,0,14,21,3,4,36,31,22,8,20,27,52,35
272,3, ,3:14,3,6,0,0,0,0,0,0,0,68,14,21,36,58,31,24,93,40,2,55,35
273,3,0,3:14,4,0,14,13,2,0,0,0,0,68,14,21,36,58,31,13,51,44,52,55,35
274,3,0,2:54,13,1,52,58,2,0,0,0,0,68,14,21,36,58,31,13,51,44,52,55,35
275,3, ,2:32,3,0,0,0,0,0,0,0,0,23,68,10,4,36,31,13,51,44,52,55,35
276,3,0,2:32,4,0,23,25,1,0,0,0,0,23,18,10,4,36,31,25,22,20,3,4,35
277,3, ,2:12,3,8,0,0,0,0,0,0,0,23,18,10,4,36,31,25,22,20,3,4,35
278,3,0,2:12,4,1,23,8,2,0,0,0,0,23,18,10,4,36,31,11,17,8,2,27,35
279,3,0,2:06,1,0,36,0,3,60,1,0,0,23,18,10,4,36,31,11,17,8,2,27,35
280,3,0,1:53,5,1,8,4,3,0,0,0,0,23,18,10,4,36,31,11,17,8,2,27,35
281,3, ,1:46,3,11,0,0,0,0,0,0,0,23,18,10,4,36,31,11,17,8,2,27,35
282,3,0,1:46,4,0,20,40,1,0,0,0,0,20,73,13,6,58,31,24,93,40,2,27,35
283,3,0,1:06,8,1,40,0,3,0,0,0,0,20,73,13,6,58,31,24,93,40,2,27,35
284,3,0,0:35,5,0,4,44,2,0,0,0,0,40,24,38,4,36,31,13,51,44,52,55,35
285,3,0,0:21,13,1,52,24,2,0,0,0,0,40,24,38,4,36,31,13,51,44,52,55,35
286,3, ,0:21,3,4,0,0,0,0,0,0,0,40,24,38,4,36,31,13,51,44,52,55,35
287,3,0,0:21,4,1,38,25,3,0,0,0,0,40,24,38,4,36,31,25,22,20,3,4,35
288,3, ,0:11,3,6,0,0,0,0,0,0,0,40,24,38,4,36,31,25,22,20,3,4,35
289,3,0,0:11,4,0,38,25,2,0,0,0,0,40,24,38,4,36,31,25,22,20,3,4,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,40,24,38,4,36,31,25,22,20,3,4,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
13,RAY WHITNEY
10,BRENDEN MORROW
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
68,JAROMIR JAGR
6,TREVOR DALEY
58,JORDIE BENN
36,PHILIP LARSEN
33,ALEX GOLIGOSKI
40,RYAN GARBUTT
14,JAMIE BENN
21,LOUI ERIKSSON
73,MICHAEL RYDER
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
3,KENT HUSKINS
27,KYLE QUINCEY
93,JOHAN FRANZEN
55,NIKLAS KRONWALL
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
24,DAMIEN BRUNNER
2,BRENDAN SMITH
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
