# 2013/01/29 
# FLA , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,5:47,2,1,4,0,3,22,2,67,89,32,82,4,7,60,0,4,89,67,25,77,39
262,3,-1,5:47,6,0,82,11,2,0,0,0,0,32,82,4,7,17,60,4,89,67,25,77,39
263,3,-1,5:47,6,0,82,0,2,0,0,0,0,32,4,7,17,60,0,4,89,67,25,77,39
264,3,1,5:47,4,1,50,11,1,0,0,0,0,50,14,4,43,60,0,11,42,67,2,25,39
265,3,1,5:32,9,1,67,0,1,0,0,0,0,50,14,4,43,60,0,11,42,67,2,25,39
266,3,-1,5:29,2,0,14,0,3,16,1,0,0,50,14,4,43,60,0,11,42,67,2,25,39
267,3,-1,5:29,4,0,18,4,1,0,0,0,0,18,19,17,43,60,0,4,91,26,6,25,39
268,3, ,5:25,3,5,0,0,0,0,0,0,0,18,19,17,43,60,0,4,91,26,6,25,39
269,3,1,5:25,4,1,50,4,2,0,0,0,0,50,14,17,43,60,0,4,91,26,6,25,39
270,3,-1,4:33,13,1,25,51,2,0,0,0,0,19,25,4,51,60,0,4,91,26,25,77,39
271,3, ,4:21,3,4,0,0,0,0,0,0,0,19,25,4,51,60,0,4,91,26,25,77,39
272,3,1,4:21,7,1,4,0,3,22,5,0,0,19,25,4,51,60,0,4,91,26,25,77,39
273,3,1,4:21,4,1,25,12,1,0,0,0,0,18,25,4,51,60,0,89,16,12,2,77,39
274,3,0,2:44,5,0,88,89,2,0,0,0,0,50,88,12,4,17,60,4,89,12,2,25,39
275,3,0,2:37,1,0,4,0,1,68,1,0,0,50,88,12,4,17,60,4,89,12,2,25,39
276,3, ,2:36,3,0,0,0,0,0,0,0,0,50,88,12,4,17,60,4,89,12,2,25,39
277,3,0,2:36,4,0,25,18,3,0,0,0,0,19,22,25,4,7,60,44,18,19,2,25,39
278,3,0,2:31,1,0,4,0,3,57,1,0,0,19,22,25,4,7,60,44,18,19,2,25,39
279,3,0,2:05,5,0,7,44,2,0,0,0,0,25,32,14,4,7,60,44,18,19,2,25,39
280,3, ,1:36,3,6,0,0,0,0,0,0,0,27,32,14,17,43,60,91,16,26,2,77,39
281,3,0,1:36,4,1,32,91,2,0,0,0,0,27,32,14,17,51,60,91,16,26,2,77,39
282,3,0,1:19,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,27,32,14,17,51,60,91,16,26,2,77,39
283,3,0,1:17,1,1,91,0,3,41,3,0,0,27,32,14,17,51,60,91,16,26,2,77,39
284,3, ,1:16,3,1,0,0,0,0,0,0,0,27,32,14,17,51,60,91,16,26,2,77,39
285,3,0,1:16,4,0,50,4,2,0,0,0,0,11,50,88,4,7,60,4,11,12,3,15,39
286,3, ,1:10,3,3,0,0,0,0,0,0,0,11,50,88,4,7,60,4,11,12,3,15,39
287,3,0,1:10,4,0,50,4,2,0,0,0,0,11,50,88,4,7,60,4,11,12,3,15,39
288,3,0,0:58,1,0,50,0,3,58,1,0,0,11,50,88,4,7,60,4,11,12,3,15,39
289,3,0,0:53,13,0,50,11,2,0,0,0,0,11,50,88,4,7,60,4,11,12,3,15,39
290,3,0,0:50,5,1,3,11,2,0,0,0,0,11,50,88,4,7,60,4,11,12,3,15,39
291,3,0,0:29,1,1,25,0,3,50,1,0,0,11,50,88,7,51,60,4,11,12,3,25,39
292,3,0,0:08,1,0,18,0,1,73,2,0,0,18,12,27,43,51,60,42,44,18,2,25,39
293,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,27,43,51,60,42,44,18,2,25,39
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
32,KRIS VERSTEEG
11,JONATHAN HUBERDEAU
25,JERRED SMITHSON
27,ALEX KOVALEV
82,TOMAS KOPECKY
22,GEORGE PARROS
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
60,JOSE THEODORE
55,ED JOVANOVSKI
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
4,KEATON ELLERBY
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
50,DREW SHORE
# Home Players
26,MARTIN ST LOUIS
42,DANA TYRELL
15,BRIAN LEE
25,MATTHEW CARLE
67,BENOIT POULIOT
39,ANDERS LINDBACK
12,RYAN MALONE
44,NATE THOMPSON
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
19,B.J. CROMBEEN
89,CORY CONACHER
3,KEITH AULIE
