# 2013/01/29 
# NYI , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,4,1,10,87,3,0,0,0,0,10,24,41,2,37,20,87,9,14,7,44,92
263,3,0,10:41,1,1,87,0,3,10,5,0,0,10,24,41,2,37,20,87,9,14,7,44,92
264,3, ,10:02,3,8,0,0,0,0,0,0,0,10,24,26,7,14,20,87,9,14,7,44,92
265,3,0,10:02,4,1,91,71,1,0,0,0,0,91,21,26,3,47,20,15,71,18,5,47,92
266,3,0,9:38,7,1,71,0,3,18,5,0,0,91,21,26,3,47,20,15,71,18,5,47,92
267,3,0,9:19,9,1,47,0,2,0,0,0,0,91,21,26,2,37,20,15,71,18,5,47,92
268,3,0,9:07,1,1,71,0,3,27,3,0,0,91,21,26,2,37,20,15,71,18,6,58,92
269,3,0,8:54,8,0,51,0,1,0,0,0,0,51,21,40,2,37,20,16,10,24,6,58,92
270,3,0,8:36,1,0,37,0,3,56,3,0,0,51,21,40,2,37,20,16,10,24,6,58,92
271,3, ,8:27,3,0,0,0,0,0,0,0,0,51,24,40,2,37,20,16,10,24,7,58,92
272,3,0,8:27,4,0,51,16,2,0,0,0,0,51,24,40,3,47,20,16,10,24,47,58,92
273,3,0,7:43,13,1,16,47,2,0,0,0,0,51,24,40,3,47,20,16,10,24,47,58,92
274,3,0,7:05,5,0,7,48,2,0,0,0,0,91,21,26,7,14,20,46,48,27,7,44,92
275,3,0,7:02,1,1,7,0,3,58,3,0,0,91,21,26,7,14,20,46,48,27,7,44,92
276,3, ,7:01,3,1,0,0,0,0,0,0,0,91,21,26,7,14,20,46,48,27,7,44,92
277,3,0,7:01,4,0,16,87,2,0,0,0,0,16,53,17,2,37,20,87,9,14,7,44,92
278,3,0,6:40,1,1,44,0,3,33,1,0,0,16,53,17,2,37,20,87,9,14,7,44,92
279,3,0,6:32,8,0,16,0,2,0,0,0,0,16,53,17,2,37,20,87,9,14,7,44,92
280,3,0,6:02,1,1,71,0,3,20,6,0,0,10,40,41,3,47,20,71,9,14,6,7,92
281,3, ,6:01,3,1,0,0,0,0,0,0,0,10,40,41,3,47,20,71,9,14,6,7,92
282,3,0,6:01,4,1,10,71,3,0,0,0,0,10,40,41,3,47,20,15,71,18,6,47,92
283,3,0,5:57,1,1,6,0,3,56,2,0,0,10,40,41,3,47,20,15,71,18,6,47,92
284,3,0,5:52,7,0,3,0,1,83,2,0,0,10,40,41,3,47,20,15,71,18,6,47,92
285,3, ,5:51,3,0,0,0,0,0,0,0,0,10,40,41,3,47,20,15,71,18,6,47,92
286,3,0,5:51,4,1,51,71,2,0,0,0,0,51,53,24,3,47,20,15,71,18,6,47,92
287,3,0,5:39,1,0,24,0,3,21,1,0,0,51,53,24,3,47,20,15,71,18,6,47,92
288,3,0,4:31,1,0,7,0,3,55,1,0,0,91,21,26,7,14,20,15,16,18,6,58,92
289,3,0,4:00,1,1,5,0,3,57,3,0,0,53,91,17,2,37,20,16,10,24,5,7,92
290,3,0,3:59,1,1,24,0,3,10,1,0,0,53,91,17,2,37,20,16,10,24,5,7,92
291,3, ,3:58,3,1,0,0,0,0,0,0,0,53,91,17,2,37,20,16,10,24,5,7,92
292,3,0,3:58,4,1,16,46,3,0,0,0,0,16,53,17,3,47,20,46,48,27,5,7,92
293,3,0,3:42,7,1,46,0,3,15,1,0,0,16,53,17,3,47,20,46,48,27,5,7,92
294,3,0,3:38,5,1,27,53,3,0,0,0,0,16,53,17,3,47,20,46,48,27,5,7,92
295,3, ,3:36,3,6,0,0,0,0,0,0,0,16,53,17,3,47,20,46,48,27,5,7,92
296,3,0,3:36,4,0,16,15,2,0,0,0,0,16,53,17,3,47,20,15,71,18,44,47,92
297,3,0,3:27,5,1,47,17,3,0,0,0,0,16,53,17,3,47,20,15,71,18,44,47,92
298,3,0,3:18,5,1,71,53,2,0,0,0,0,16,53,17,7,14,20,15,71,18,44,47,92
299,3,0,3:12,7,0,17,0,3,9,4,0,0,16,53,17,7,14,20,15,71,18,44,47,92
300,3, ,3:01,3,10,0,0,0,0,0,0,0,10,40,41,7,14,20,46,48,27,6,58,92
301,3,0,3:01,4,0,10,46,1,0,0,0,0,10,40,41,7,14,20,46,48,27,6,58,92
302,3,0,2:40,1,1,6,0,3,51,3,0,0,10,40,41,7,14,20,46,48,27,6,58,92
303,3,0,2:17,13,0,10,58,2,0,0,0,0,10,40,41,7,14,20,46,48,27,6,58,92
304,3,0,1:35,8,1,9,0,2,0,0,0,0,91,21,26,2,47,20,87,9,14,7,47,92
305,3,0,1:31,1,1,9,0,3,34,1,0,0,91,21,26,2,47,20,87,9,14,7,47,92
306,3,0,1:10,1,1,14,0,3,31,1,0,0,91,24,26,2,47,20,87,9,14,5,7,92
307,3,0,1:09,2,1,9,0,3,10,6,14,87,91,24,26,2,47,20,87,9,14,5,7,92
308,3,0,1:09,4,0,51,16,1,0,0,0,0,51,24,40,3,47,20,16,10,24,44,47,92
309,3,0,0:58,5,1,24,47,1,0,0,0,0,51,24,40,3,47,20,16,10,24,44,47,92
310,3,0,0:44,5,1,10,47,3,0,0,0,0,51,24,40,3,47,20,16,10,24,44,47,92
311,3, ,0:41,3,10,0,0,0,0,0,0,0,51,24,40,3,47,20,16,10,24,44,47,92
312,3,0,0:41,4,1,16,16,3,0,0,0,0,16,53,17,7,14,20,16,10,24,5,47,92
313,3,0,0:35,1,1,10,0,3,32,3,0,0,16,53,17,7,14,20,16,10,24,5,47,92
314,3,0,0:04,6,0,7,24,2,0,0,0,0,16,53,17,7,14,20,16,10,24,5,47,92
315,3,0,0:04,6,1,24,7,3,0,0,0,0,40,17,3,37,20,0,16,10,24,5,47,92
316,3,0,0:04,4,1,40,46,1,0,0,0,0,40,17,3,37,20,0,46,27,5,47,92,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,40,17,3,37,20,0,46,27,5,47,92,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
41,DAVID ULLSTROM
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
15,DUSTIN JEFFREY
58,KRIS LETANG
9,PASCAL DUPUIS
92,TOMAS VOKOUN
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
