# 2013/01/29 
# TOR , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:07,8,0,81,0,2,0,0,0,0,42,81,21,24,36,34,25,55,82,6,33,30
263,3, ,4:42,3,6,0,0,0,0,0,0,0,43,47,39,3,53,34,19,29,26,6,33,30
264,3,0,4:42,4,0,84,19,3,0,0,0,0,11,84,41,3,53,34,19,29,26,6,33,30
265,3, ,4:18,3,0,0,0,0,0,0,0,0,11,84,41,3,53,34,19,29,26,3,57,30
266,3,0,4:18,4,1,42,9,1,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
267,3,0,4:05,5,0,36,21,2,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
268,3,0,4:03,1,1,57,0,3,55,2,0,0,42,81,21,24,36,34,9,63,21,3,57,30
269,3, ,4:02,3,1,0,0,0,0,0,0,0,42,81,21,24,36,34,9,63,21,3,57,30
270,3,0,4:02,4,1,84,63,3,0,0,0,0,11,84,41,3,53,34,9,63,21,3,57,30
271,3,0,3:51,5,0,11,63,2,0,0,0,0,11,84,41,3,53,34,9,63,21,3,57,30
272,3,0,3:36,1,0,11,0,3,12,6,0,0,11,84,41,24,36,34,9,63,21,3,57,30
273,3,0,3:31,1,0,11,0,3,13,1,0,0,11,84,41,24,36,34,9,63,21,3,57,30
274,3,0,2:16,5,0,45,19,2,0,0,0,0,42,81,21,4,45,34,19,29,26,6,33,30
275,3,0,2:07,7,0,81,0,3,42,1,0,0,42,81,21,3,53,34,19,29,26,33,44,30
276,3,0,1:33,13,1,26,3,2,0,0,0,0,42,81,21,3,53,34,19,29,26,10,44,30
277,3,0,1:20,13,1,29,53,2,0,0,0,0,42,81,21,3,53,34,19,29,26,10,44,30
278,3, ,1:15,3,0,0,0,0,0,0,0,0,84,21,41,3,36,34,19,29,26,10,44,30
279,3,0,1:15,4,1,84,9,3,0,0,0,0,84,21,41,3,36,34,9,63,21,3,57,30
280,3,0,0:56,13,1,21,21,2,0,0,0,0,84,21,41,3,36,34,9,63,21,3,57,30
281,3, ,0:48,3,1,0,0,0,0,0,0,0,84,21,41,3,36,34,9,63,21,3,57,30
282,3,0,0:48,4,1,84,37,3,0,0,0,0,11,84,41,3,36,34,55,37,82,10,44,30
283,3,0,0:45,1,1,37,0,3,22,1,0,0,11,84,41,3,36,34,55,37,82,10,44,30
284,3,0,0:19,13,1,55,3,2,0,0,0,0,11,84,41,3,36,34,55,37,82,10,44,30
285,3, ,0:18,3,4,0,0,0,0,0,0,0,11,84,41,3,36,34,55,37,82,10,44,30
286,3,0,0:18,4,0,42,19,2,0,0,0,0,42,21,41,3,36,34,19,29,26,10,44,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,42,21,41,3,36,34,19,29,26,10,44,30
288,4, ,5:00,10,0,0,0,0,0,0,0,0,84,41,3,53,34,0,29,26,10,44,30,0
289,4,0,5:00,4,1,84,29,1,0,0,0,0,84,41,3,53,34,0,29,26,10,44,30,0
290,4,0,4:31,1,0,53,0,3,52,2,0,0,84,41,3,53,34,0,29,26,10,44,30,0
291,4,0,4:16,1,1,26,0,3,46,3,0,0,42,81,3,53,34,0,29,26,3,57,30,0
292,4,0,3:53,1,0,24,0,3,37,1,0,0,42,81,24,36,34,0,63,21,3,57,30,0
293,4,0,3:48,8,1,21,0,2,0,0,0,0,42,81,24,36,34,0,63,21,3,57,30,0
294,4,0,3:35,13,1,6,24,2,0,0,0,0,42,81,24,36,34,0,63,21,3,6,30,0
295,4, ,3:27,3,6,0,0,0,0,0,0,0,42,81,24,36,34,0,19,82,33,44,30,0
296,4,0,3:27,4,0,81,19,2,0,0,0,0,42,81,24,36,34,0,19,82,33,44,30,0
297,4, ,2:52,3,0,0,0,0,0,0,0,0,11,21,3,53,34,0,9,55,10,44,30,0
298,4,0,2:52,4,1,11,9,2,0,0,0,0,11,21,3,53,34,0,9,55,10,44,30,0
299,4,0,2:44,9,1,10,0,2,0,0,0,0,11,21,3,53,34,0,9,55,10,44,30,0
300,4,0,2:34,1,1,10,0,3,55,1,0,0,11,21,3,53,34,0,9,55,10,44,30,0
301,4, ,2:28,3,2,0,0,0,0,0,0,0,11,21,3,53,34,0,9,55,10,44,30,0
302,4,0,2:28,4,1,42,29,1,0,0,0,0,42,81,24,36,34,0,29,26,3,57,30,0
303,4,0,1:21,13,1,63,24,2,0,0,0,0,81,84,3,24,34,0,25,63,10,33,30,0
304,4,0,1:06,7,1,25,0,3,14,5,0,0,81,84,3,24,34,0,25,63,10,33,30,0
305,4, ,1:05,3,4,0,0,0,0,0,0,0,81,84,3,24,34,0,25,63,10,33,30,0
306,4,0,1:05,4,1,84,19,1,0,0,0,0,84,41,36,53,34,0,19,21,10,44,30,0
307,4,0,0:41,5,1,21,84,1,0,0,0,0,84,41,36,53,34,0,19,21,10,44,30,0
308,4,0,0:29,9,1,10,0,3,0,0,0,0,84,41,36,53,34,0,19,21,3,10,30,0
309,4,0,0:02,2,0,39,0,3,7,1,24,0,43,39,3,24,34,0,55,21,3,57,30,0
310,4, ,0:02,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,4, ,0:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
32,JOHN SCOTT
3,JORDAN LEOPOLD
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
33,TJ BRENNAN
30,RYAN MILLER
21,DREW STAFFORD
25,MIKHAIL GRIGORENKO
10,CHRISTIAN EHRHOFF
9,STEVE OTT
26,THOMAS VANEK
