# 2013/01/29 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,3:47,3,9,0,0,0,0,0,0,0,17,18,15,7,21,1,9,15,20,25,32,0
257,3,1,3:47,4,CBJ,17,9,3,0,0,0,0,17,18,71,7,21,1,7,9,20,25,32,0
258,3,1,3:34,7,CBJ,71,0,3,47,3,0,0,17,18,71,7,21,1,7,9,20,25,32,0
259,3,-1,3:16,13,CBJ,21,7,2,0,0,0,0,17,18,71,7,21,1,7,9,20,25,32,0
260,3,-1,3:05,8,1,9,0,2,0,0,0,0,17,18,71,7,21,1,7,9,20,25,32,0
261,3,1,2:56,13,1,9,7,2,0,0,0,0,17,18,71,7,21,1,7,9,4,77,32,0
262,3,-1,2:48,5,1,4,18,2,0,0,0,0,10,18,71,7,21,1,21,22,4,77,32,0
263,3,-1,2:06,13,CBJ,10,21,2,0,0,0,0,10,16,19,22,51,1,21,22,4,77,32,0
264,3,0,1:30,13,CBJ,16,20,2,0,0,0,0,16,19,22,21,51,1,21,11,15,20,77,32
265,3,0,0:58,5,1,9,15,2,0,0,0,0,17,18,42,15,7,21,9,11,15,20,25,32
266,3,0,0:25,13,CBJ,21,77,2,0,0,0,0,17,18,42,15,7,21,21,22,11,4,77,32
267,3,0,0:19,13,CBJ,42,11,2,0,0,0,0,17,18,42,15,7,21,21,22,11,4,77,32
268,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,18,42,7,21,14,21,22,20,77,32
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
4,JOHN MOORE
19,RYAN JOHANSEN
7,JACK JOHNSON
9,COLTON GILLIES
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
40,JARED BOLL
10,MARK LETESTU
15,DEREK DORSETT
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
44,JUSTIN FALK
