# 2013/01/29 
# PHI , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:19,1,1,61,0,3,12,3,0,0,48,17,28,5,8,30,19,10,61,4,18,30
263,3, ,12:18,3,1,0,0,0,0,0,0,0,48,17,28,5,8,30,19,10,61,4,18,30
264,3,0,12:18,4,1,14,21,3,0,0,0,0,14,25,9,22,44,30,21,14,62,6,27,30
265,3,0,12:07,5,1,14,44,3,0,0,0,0,14,25,9,22,44,30,21,14,62,6,27,30
266,3,0,11:56,1,1,62,0,3,12,4,0,0,14,25,9,22,44,30,21,14,62,6,27,30
267,3, ,11:56,3,1,0,0,0,0,0,0,0,14,25,9,22,44,30,21,14,62,6,27,30
268,3,0,11:56,4,1,14,21,3,0,0,0,0,14,25,9,5,8,30,21,14,62,6,27,30
269,3,0,11:39,1,1,27,0,3,41,2,0,0,14,25,9,5,8,30,21,14,62,6,27,30
270,3, ,11:39,3,1,0,0,0,0,0,0,0,14,25,9,5,8,30,21,14,62,6,27,30
271,3,0,11:39,4,1,10,19,3,0,0,0,0,10,24,93,6,27,30,19,10,61,4,18,30
272,3,0,11:33,13,1,18,10,2,0,0,0,0,10,24,93,6,27,30,19,10,61,4,18,30
273,3,0,11:23,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,10,24,93,5,8,30,19,10,61,4,18,30
274,3,0,11:08,1,1,61,0,3,17,1,0,0,10,24,93,5,8,30,19,10,61,4,18,30
275,3, ,11:01,3,2,0,0,0,0,0,0,0,10,24,93,5,8,30,19,10,61,4,18,30
276,3,0,11:01,4,1,28,21,1,0,0,0,0,48,17,28,22,44,30,21,14,62,5,27,30
277,3,0,10:35,1,1,27,0,3,25,3,0,0,48,17,28,22,44,30,21,14,62,5,27,30
278,3, ,10:18,3,10,0,0,0,0,0,0,0,48,17,28,6,27,30,21,14,62,5,27,30
279,3,0,10:18,4,0,14,22,1,0,0,0,0,14,25,9,6,27,30,17,22,36,6,18,30
280,3,0,10:03,7,1,36,0,3,20,1,0,0,14,25,9,6,27,30,17,22,36,6,18,30
281,3,0,9:55,5,1,22,6,3,0,0,0,0,14,25,9,6,27,30,17,22,36,6,18,30
282,3,0,9:42,13,0,6,36,2,0,0,0,0,14,25,9,5,6,30,17,22,36,6,18,30
283,3,0,9:35,9,1,19,0,2,0,0,0,0,14,25,9,5,6,30,19,10,61,6,18,30
284,3,0,9:34,13,0,5,6,2,0,0,0,0,14,25,9,5,6,30,19,10,61,6,18,30
285,3,0,9:05,8,0,28,0,3,0,0,0,0,48,17,28,5,8,30,19,10,61,6,18,30
286,3, ,8:55,3,0,0,0,0,0,0,0,0,48,17,28,8,22,30,19,10,61,6,18,30
287,3,0,8:55,4,1,24,19,2,0,0,0,0,10,24,93,22,44,30,19,10,61,6,18,30
288,3,0,8:48,6,1,18,24,2,0,0,0,0,10,24,93,22,44,30,19,10,61,6,18,30
289,3, ,8:48,3,9,0,0,0,0,0,0,0,48,17,28,93,44,30,19,10,61,6,30,0
290,3,1,8:48,4,0,28,22,3,0,0,0,0,48,17,28,93,44,30,22,62,5,27,30,0
291,3,-1,8:27,1,1,22,0,3,10,1,0,0,48,17,28,93,44,30,22,62,5,27,30,0
292,3, ,8:26,3,1,0,0,0,0,0,0,0,48,17,28,93,44,30,22,62,5,27,30,0
293,3,1,8:26,4,0,28,15,2,0,0,0,0,48,17,28,93,44,30,15,61,5,27,30,0
294,3,1,7:38,9,0,93,0,3,0,0,0,0,14,48,17,93,44,30,15,61,5,27,30,0
295,3,-1,7:22,13,0,10,6,2,0,0,0,0,10,14,9,24,27,30,15,61,4,6,30,0
296,3,0,6:36,1,1,18,0,3,15,3,0,0,10,14,9,24,27,30,22,62,4,5,18,30
297,3,0,6:13,8,1,19,0,1,0,0,0,0,25,36,26,5,22,30,19,10,14,5,27,30
298,3,0,6:03,5,1,5,26,3,0,0,0,0,25,36,26,5,22,30,19,10,14,5,27,30
299,3, ,5:53,3,0,0,0,0,0,0,0,0,25,36,26,5,22,30,19,10,14,5,27,30
300,3,0,5:53,4,1,14,19,1,0,0,0,0,14,48,17,5,8,30,19,10,61,5,27,30
301,3,0,5:32,1,0,17,0,3,30,1,0,0,14,48,17,5,8,30,19,10,61,5,27,30
302,3,0,5:29,5,0,5,10,3,0,0,0,0,14,48,17,5,8,30,19,10,61,5,27,30
303,3,0,5:19,5,1,61,8,2,0,0,0,0,14,48,17,5,8,30,19,10,61,5,27,30
304,3,0,4:47,5,1,62,22,3,0,0,0,0,10,24,93,22,44,30,21,14,62,4,18,30
305,3, ,4:29,3,4,0,0,0,0,0,0,0,10,24,93,22,44,30,21,14,62,4,18,30
306,3,0,4:29,4,0,28,22,1,0,0,0,0,48,17,28,6,27,30,15,17,22,5,27,30
307,3, ,4:21,3,6,0,0,0,0,0,0,0,48,17,28,6,27,30,15,17,22,5,27,30
308,3,0,4:21,4,0,28,19,2,0,0,0,0,48,17,28,6,27,30,19,10,61,5,27,30
309,3,0,4:03,6,1,10,28,2,0,0,0,0,48,17,28,5,8,30,19,10,61,5,27,30
310,3,-1,4:03,4,1,28,62,2,0,0,0,0,48,17,28,93,44,30,15,62,5,27,30,0
311,3,1,3:50,9,0,28,0,2,0,0,0,0,48,17,28,93,44,30,15,62,5,27,30,0
312,3,1,3:09,9,0,48,0,3,0,0,0,0,48,17,28,93,44,30,22,61,5,27,30,0
313,3,-1,2:56,9,1,18,0,2,0,0,0,0,48,17,24,28,93,30,21,22,4,18,30,0
314,3,1,2:54,1,0,48,0,3,13,1,0,0,48,17,24,28,93,30,21,22,4,18,30,0
315,3, ,2:54,3,8,0,0,0,0,0,0,0,48,17,24,28,93,30,21,22,4,18,30,0
316,3,-1,2:54,4,1,14,22,2,0,0,0,0,10,14,9,24,27,30,15,22,4,18,30,0
317,3,-1,2:19,9,1,21,0,2,0,0,0,0,10,14,9,24,27,30,21,61,4,18,30,0
318,3,0,2:00,1,0,14,0,3,14,1,0,0,10,14,9,24,27,30,21,10,61,4,18,30
319,3,0,1:43,13,0,10,19,2,0,0,0,0,10,14,9,93,5,30,19,10,14,5,18,30
320,3,0,1:29,9,0,5,0,2,0,0,0,0,48,17,28,93,5,30,19,14,62,5,27,30
321,3,0,1:25,1,1,62,0,3,15,1,0,0,48,17,28,93,5,30,19,14,62,5,27,30
322,3,0,0:58,1,0,48,0,3,6,6,0,0,14,48,17,28,93,44,19,14,62,5,27,30
323,3, ,0:58,3,1,0,0,0,0,0,0,0,14,48,17,28,93,44,19,14,62,5,27,30
324,3,0,0:58,4,1,28,22,2,0,0,0,0,14,48,17,28,93,44,15,22,61,5,27,30
325,3,0,0:52,5,1,22,17,2,0,0,0,0,14,48,17,28,93,44,15,22,61,5,27,30
326,3,0,0:02,13,1,27,14,3,0,0,0,0,14,48,17,28,93,44,15,22,61,5,27,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,14,48,17,28,93,44,15,22,61,5,27,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
9,MIKE KNUBLE
24,MATT READ
26,RUSLAN FEDOTENKO
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
45,ARRON ASHAM
18,MARC STAAL
10,MARIAN GABORIK
36,BENN FERRIERO
19,BRAD RICHARDS
24,RYAN CALLAHAN
17,MIKE RUPP
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
