# 2008/12/30 
# ATL , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:24,4,0,19,12,2,0,0,0,0,19,27,17,7,18,1,19,12,55,24,77,31
263,3,0,18:05,7,1,12,0,3,19,1,0,0,19,27,17,7,18,1,19,12,55,24,77,31
264,3,0,17:28,5,0,48,4,2,0,0,0,0,9,11,20,6,48,1,39,21,44,4,7,31
265,3,0,17:21,1,1,39,0,3,17,0,0,0,9,11,20,6,48,1,39,21,44,4,7,31
266,3,0,17:19,5,0,48,39,2,0,0,0,0,9,11,20,6,48,1,39,21,44,4,7,31
267,3,0,16:29,5,0,42,9,3,0,0,0,0,23,42,36,28,39,1,84,9,41,15,77,31
268,3,0,15:57,5,0,7,23,1,0,0,0,0,10,12,13,7,18,1,80,12,23,7,24,31
269,3,0,15:38,9,0,10,0,3,0,0,0,0,10,12,13,7,18,1,80,12,23,7,24,31
270,3,0,15:37,9,1,12,0,2,0,0,0,0,10,12,13,7,18,1,80,12,23,7,24,31
271,3,0,15:34,1,0,10,0,2,165,3,0,0,10,12,13,7,18,1,80,12,23,7,24,31
272,3,0,15:25,1,1,12,0,3,34,3,0,0,10,12,13,7,18,1,80,12,23,4,15,31
273,3, ,15:23,3,4,0,0,0,0,0,0,0,10,12,13,7,18,1,80,12,23,4,15,31
274,3,0,15:23,13,1,12,7,2,0,0,0,0,10,12,13,7,18,1,80,12,23,4,15,31
275,3,0,15:23,4,1,19,21,3,0,0,0,0,19,27,17,6,48,1,19,21,55,4,15,31
276,3,0,15:19,1,1,4,0,3,55,1,0,0,19,27,17,6,48,1,19,21,55,4,15,31
277,3,0,15:16,5,1,21,27,3,0,0,0,0,19,27,17,6,48,1,19,21,55,4,15,31
278,3,0,15:03,13,1,19,48,2,0,0,0,0,19,27,17,6,48,1,19,21,55,4,15,31
279,3,0,15:01,5,0,48,55,2,0,0,0,0,19,27,17,6,48,1,19,21,55,4,15,31
280,3,0,14:38,1,1,19,0,3,17,1,0,0,19,27,17,28,39,1,19,9,55,24,77,31
281,3, ,14:37,3,1,0,0,0,0,0,0,0,19,27,17,28,39,1,19,9,55,24,77,31
282,3,0,14:37,4,0,9,84,2,0,0,0,0,9,11,20,7,18,1,84,9,41,24,77,31
283,3,0,14:02,1,0,11,0,3,46,2,0,0,9,11,20,6,48,1,84,9,41,24,77,31
284,3,0,13:49,7,1,21,0,3,46,2,0,0,9,11,20,6,48,1,84,21,9,7,15,31
285,3, ,13:49,3,0,0,0,0,0,0,0,0,9,11,20,6,48,1,84,21,9,7,15,31
286,3,0,13:49,4,0,23,21,2,0,0,0,0,23,42,36,28,39,1,39,21,44,4,24,31
287,3,0,13:34,7,0,23,0,3,44,1,0,0,23,42,36,28,39,1,39,21,44,4,24,31
288,3, ,13:32,3,3,0,0,0,0,0,0,0,23,42,36,28,39,1,39,21,44,4,24,31
289,3,0,13:32,4,1,23,21,2,0,0,0,0,23,42,36,28,39,1,39,21,44,4,24,31
290,3,0,13:27,1,0,23,0,3,39,3,0,0,23,42,36,28,39,1,39,21,44,4,24,31
291,3, ,13:26,3,1,0,0,0,0,0,0,0,23,42,36,28,39,1,39,21,44,4,24,31
292,3,0,13:26,4,1,12,80,2,0,0,0,0,10,12,13,7,18,1,80,12,23,7,24,31
293,3,0,13:01,9,0,13,0,1,0,0,0,0,10,12,13,7,18,1,80,12,23,7,24,31
294,3,0,12:32,9,1,7,0,2,0,0,0,0,10,12,13,6,18,1,80,12,23,7,24,31
295,3,0,12:28,1,0,18,0,3,35,1,0,0,10,12,13,6,18,1,80,12,23,7,24,31
296,3,0,12:06,1,1,39,0,3,34,1,0,0,19,27,17,28,39,1,19,39,55,15,77,31
297,3,0,11:57,1,0,17,0,3,39,1,0,0,19,27,17,28,39,1,19,39,55,15,77,31
298,3, ,11:56,3,1,0,0,0,0,0,0,0,19,27,17,28,39,1,19,39,55,15,77,31
299,3,0,11:56,4,0,19,19,3,0,0,0,0,19,27,17,28,39,1,19,39,55,15,77,31
300,3, ,11:45,3,6,0,0,0,0,0,0,0,19,27,17,28,39,1,19,39,55,15,77,31
301,3,0,11:45,4,1,19,19,2,0,0,0,0,19,27,17,28,39,1,19,39,55,15,77,31
302,3,0,10:57,7,1,41,0,3,41,1,0,0,19,20,17,7,18,1,84,9,41,4,7,31
303,3,0,10:42,13,0,9,41,2,0,0,0,0,9,20,17,7,18,1,84,9,41,4,7,31
304,3,0,10:33,1,1,84,0,3,19,3,0,0,9,20,17,7,18,1,84,9,41,4,7,31
305,3,0,9:52,1,0,6,0,3,50,2,0,0,11,23,42,6,48,1,80,12,23,24,77,31
306,3,0,9:46,9,0,6,0,2,0,0,0,0,11,23,42,6,48,1,80,12,23,24,77,31
307,3,0,9:44,1,1,12,0,3,22,3,0,0,11,23,42,6,48,1,80,12,23,24,77,31
308,3,0,9:35,9,1,12,0,3,0,0,0,0,11,23,42,6,48,1,80,12,23,7,24,31
309,3,0,9:11,9,0,48,0,2,0,0,0,0,23,42,36,6,48,1,19,21,55,7,15,31
310,3,0,8:54,9,0,6,0,2,0,0,0,0,23,42,36,6,48,1,19,21,55,7,15,31
311,3,0,8:48,1,1,55,0,3,34,1,0,0,23,42,36,6,48,1,19,21,55,7,15,31
312,3,0,8:47,9,1,19,0,3,0,0,0,0,23,42,36,6,48,1,19,21,55,7,15,31
313,3,0,8:43,5,1,7,42,1,0,0,0,0,23,42,36,6,48,1,19,21,55,7,15,31
314,3,0,8:29,1,0,13,0,3,48,2,0,0,10,12,13,28,39,1,84,9,41,4,15,31
315,3,0,8:22,6,1,4,10,2,0,0,0,0,10,12,13,28,39,1,84,9,41,4,15,31
316,3,-1,8:22,13,0,10,41,2,0,0,0,0,10,12,13,28,39,1,84,9,41,15,31,0
317,3,1,8:22,4,0,12,19,3,0,0,0,0,10,12,13,17,6,1,19,55,7,77,31,0
318,3,-1,7:49,5,1,19,10,2,0,0,0,0,10,12,13,17,6,1,19,55,7,77,31,0
319,3,-1,7:45,7,1,55,0,3,21,6,0,0,10,12,13,17,6,1,19,55,15,77,31,0
320,3,1,7:41,5,0,13,77,2,0,0,0,0,10,12,13,17,6,1,19,55,15,77,31,0
321,3,-1,7:31,13,0,6,77,2,0,0,0,0,10,12,13,17,6,1,80,55,15,77,31,0
322,3,1,7:12,7,0,9,0,3,43,2,0,0,9,11,20,17,18,1,80,23,15,24,31,0
323,3,1,6:59,7,0,17,0,3,45,1,0,0,9,11,20,17,18,1,80,23,15,24,31,0
324,3,-1,6:43,13,0,17,24,2,0,0,0,0,9,11,20,17,18,1,39,23,7,24,31,0
325,3,1,6:43,2,0,20,0,3,16,1,17,9,9,11,20,17,18,1,39,23,7,24,31,0
326,3,0,6:43,4,0,19,84,1,0,0,0,0,19,23,27,28,39,1,84,9,41,15,77,31
327,3, ,6:23,3,6,0,0,0,0,0,0,0,19,23,27,28,39,1,84,9,41,15,77,31
328,3,0,6:23,4,0,19,84,3,0,0,0,0,19,23,27,28,39,1,84,9,41,15,77,31
329,3,0,6:11,8,1,84,0,2,0,0,0,0,19,23,27,28,39,1,84,9,41,15,77,31
330,3,0,5:50,1,1,9,0,3,17,3,0,0,19,23,27,28,39,1,84,9,41,4,7,31
331,3, ,5:43,3,0,0,0,0,0,0,0,0,19,23,27,28,39,1,84,9,41,4,7,31
332,3,0,5:43,4,0,12,19,1,0,0,0,0,10,12,13,7,18,1,19,12,55,4,7,31
333,3,0,5:14,5,0,13,19,2,0,0,0,0,10,12,13,7,18,1,19,12,55,4,7,31
334,3,0,4:57,13,1,7,10,2,0,0,0,0,10,12,13,7,18,1,19,12,55,4,7,31
335,3,0,4:42,7,1,12,0,3,26,3,0,0,10,12,13,7,18,1,19,12,55,4,7,31
336,3,0,4:21,5,1,19,10,1,0,0,0,0,10,12,13,7,18,1,19,12,55,4,7,31
337,3,0,3:46,1,1,39,0,3,34,1,0,0,9,11,20,28,39,1,39,80,23,15,77,31
338,3,0,3:25,13,0,18,23,2,0,0,0,0,9,11,20,6,18,1,39,80,23,15,77,31
339,3,0,3:20,1,0,11,0,3,45,2,0,0,11,19,20,6,18,1,84,9,41,4,15,31
340,3,0,2:51,5,1,41,6,3,0,0,0,0,19,27,17,6,18,1,84,9,41,4,7,31
341,3,0,2:12,13,1,12,39,2,0,0,0,0,10,19,17,28,39,1,19,12,55,15,77,31
342,3,0,2:11,5,1,12,19,3,0,0,0,0,10,19,17,28,39,1,19,12,55,15,77,31
343,3,0,2:00,1,1,12,0,3,49,1,0,0,10,19,17,28,39,1,19,12,55,15,77,31
344,3, ,1:59,3,1,0,0,0,0,0,0,0,10,19,17,28,39,1,19,12,55,15,77,31
345,3,0,1:59,4,0,12,39,2,0,0,0,0,10,12,13,6,18,1,39,80,23,15,77,31
346,3,0,1:56,9,0,6,0,2,0,0,0,0,10,12,13,6,18,1,39,80,23,15,77,31
347,3,0,1:52,13,1,39,12,2,0,0,0,0,10,12,13,6,18,1,39,80,23,15,77,31
348,3, ,1:39,3,1,0,0,0,0,0,0,0,10,12,13,6,18,1,39,80,23,15,77,31
349,3,0,1:39,4,1,10,39,2,0,0,0,0,10,12,13,6,18,1,39,80,23,4,7,31
350,3, ,1:33,3,10,0,0,0,0,0,0,0,10,12,13,6,18,1,39,80,23,4,7,31
351,3,0,1:33,4,1,12,84,1,0,0,0,0,10,12,13,6,18,1,84,9,41,4,7,31
352,3,0,1:03,9,0,12,0,3,0,0,0,0,12,27,13,28,39,1,84,9,41,4,7,31
353,3,0,0:38,1,0,27,0,3,44,1,0,0,19,27,17,28,39,1,19,12,55,7,77,31
354,3,0,0:29,13,0,28,19,2,0,0,0,0,19,27,17,28,39,1,19,12,55,7,77,31
355,3,0,0:24,1,0,19,0,3,30,1,0,0,19,27,17,28,39,1,19,12,55,7,77,31
356,3,0,0:15,7,0,28,0,3,54,2,0,0,19,20,17,28,39,1,19,12,55,7,77,31
357,3,0,0:09,6,0,39,55,2,0,0,0,0,19,20,17,28,39,1,19,12,55,15,77,31
358,3, ,0:09,3,0,0,0,0,0,0,0,0,19,23,6,28,1,0,19,12,55,15,77,31
359,3,-1,0:09,4,0,19,19,2,0,0,0,0,19,23,6,28,1,0,19,12,55,15,77,31
360,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,6,28,1,0,19,12,55,15,77,31
361,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,1,5:00,4,1,12,19,1,0,0,0,0,12,6,28,1,0,0,19,55,15,77,31,0
363,4,1,4:33,7,1,15,0,3,49,2,0,0,12,6,28,1,0,0,19,55,15,77,31,0
364,4,1,4:27,2,1,77,0,3,48,2,15,19,12,6,28,1,0,0,19,55,15,77,31,0
365,4, ,4:27,11,0,0,0,0,0,0,0,0,12,6,28,1,0,0,19,55,15,77,31,0
366,4, ,4:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
6,RON HAINSEY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
42,JOSEPH CRABB
7,NATHAN OYSTRICK
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
9,ERIK CHRISTENSEN
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
9,NIKLAS HAGMAN
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
44,RYAN HOLLWEG
12,LEE STEMPNIAK
31,CURTIS JOSEPH
18,JEREMY WILLIAMS
77,PAVEL KUBINA
4,JEFF FINGER
