# 2008/12/30 
# BOS , PIT 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:40,5,1,11,44,3,0,0,0,0,46,26,73,33,44,30,11,25,63,2,19,29
263,3,0,6:33,5,0,44,63,2,0,0,0,0,46,26,73,33,44,30,11,25,63,2,19,29
264,3,0,6:27,5,0,44,63,2,0,0,0,0,46,26,73,33,44,30,11,25,63,2,19,29
265,3, ,6:21,3,6,0,0,0,0,0,0,0,46,26,73,33,44,30,11,25,63,2,19,29
266,3,0,6:21,4,1,46,71,3,0,0,0,0,46,26,73,33,44,30,71,17,24,2,19,29
267,3,0,6:15,5,0,46,71,2,0,0,0,0,46,26,73,33,44,30,71,17,24,2,19,29
268,3,0,5:45,5,1,24,60,3,0,0,0,0,47,60,22,33,34,30,71,17,24,2,19,29
269,3,0,5:38,1,0,60,0,3,44,1,0,0,47,60,22,33,34,30,71,17,24,2,19,29
270,3,0,5:37,6,1,17,33,3,0,0,0,0,47,60,22,33,34,30,71,17,24,2,19,29
271,3,-1,5:37,4,1,91,11,2,0,0,0,0,91,73,11,6,33,30,11,9,4,44,29,0
272,3,-1,5:27,1,1,11,0,3,28,1,0,0,91,73,11,6,33,30,11,9,4,44,29,0
273,3, ,5:26,3,1,0,0,0,0,0,0,0,91,73,11,6,33,30,11,9,4,44,29,0
274,3,1,5:26,4,0,91,11,2,0,0,0,0,91,73,11,6,33,30,11,9,4,44,29,0
275,3, ,4:36,3,5,0,0,0,0,0,0,0,91,73,11,6,33,30,25,87,4,44,29,0
276,3,1,4:36,4,0,46,42,3,0,0,0,0,46,81,12,34,48,30,42,24,2,7,29,0
277,3,-1,4:30,13,0,34,7,2,0,0,0,0,46,81,12,34,48,30,42,24,2,7,29,0
278,3,1,4:20,7,0,46,0,3,49,1,0,0,46,81,12,34,48,30,42,24,2,7,29,0
279,3,-1,4:10,13,0,81,2,2,0,0,0,0,46,81,12,34,48,30,42,24,2,7,29,0
280,3,1,3:58,1,0,12,0,3,14,1,0,0,46,81,12,34,48,30,42,24,2,7,29,0
281,3, ,3:57,3,4,0,0,0,0,0,0,0,46,81,12,34,48,30,42,24,2,7,29,0
282,3,-1,3:57,4,1,46,11,2,0,0,0,0,46,81,12,34,48,30,11,71,4,44,29,0
283,3, ,3:27,3,2,0,0,0,0,0,0,0,18,26,17,44,45,30,11,71,17,4,44,29
284,3,0,3:27,4,0,18,87,1,0,0,0,0,18,26,17,44,45,30,87,81,9,2,19,29
285,3, ,3:07,3,3,0,0,0,0,0,0,0,18,26,17,44,45,30,87,81,9,2,19,29
286,3,0,3:07,4,0,18,25,1,0,0,0,0,18,26,17,44,45,30,25,63,24,2,19,29
287,3,0,3:03,6,1,63,17,2,0,0,0,0,18,26,17,44,45,30,25,63,24,2,19,29
288,3,1,3:03,6,0,17,63,3,0,0,0,0,18,26,17,44,45,30,25,24,2,19,29,0
289,3,0,3:03,6,0,17,22,3,0,0,0,0,18,26,44,45,30,0,25,24,2,19,29,0
290,3,1,3:03,4,1,18,42,3,0,0,0,0,18,11,33,44,30,0,42,17,26,13,19,29
291,3,1,2:40,1,1,19,0,3,57,2,0,0,18,11,33,44,30,0,42,17,26,13,19,29
292,3, ,2:39,3,1,0,0,0,0,0,0,0,18,11,33,44,30,0,42,17,26,13,19,29
293,3,-1,2:39,4,0,18,87,2,0,0,0,0,18,11,6,45,30,0,71,87,9,13,19,29
294,3,1,2:11,1,1,9,0,3,23,3,0,0,46,26,6,45,30,0,71,87,9,13,19,29
295,3,1,2:05,1,1,71,0,3,32,1,0,0,46,26,6,45,30,0,71,87,9,13,19,29
296,3, ,1:51,3,2,0,0,0,0,0,0,0,47,81,33,34,30,0,71,87,9,13,19,29
297,3,-1,1:51,4,0,47,11,3,0,0,0,0,47,81,33,34,30,0,11,81,24,19,43,29
298,3,1,1:07,1,1,81,0,3,14,1,0,0,47,81,33,34,30,0,11,81,24,19,43,29
299,3,0,1:02,1,1,43,0,3,57,1,0,0,47,81,22,33,34,30,11,81,24,19,43,29
300,3,0,0:57,7,1,11,0,3,22,1,0,0,47,81,22,33,34,30,11,81,24,19,43,29
301,3,0,0:28,5,0,48,26,2,0,0,0,0,60,91,22,44,48,30,42,17,26,4,44,29
302,3,0,0:07,1,1,26,0,3,51,2,0,0,60,91,22,44,48,30,42,17,26,4,44,29
303,3, ,0:00,11,0,0,0,0,0,0,0,0,60,91,22,44,48,30,42,17,26,4,44,29
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
48,MATT HUNWICK
47,MARTIN ST. PIERRE
17,MILAN LUCIC
44,AARON WARD
33,ZDENO CHARA
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
34,SHANE HNIDY
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
19,RYAN WHITNEY
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
63,TIM WALLACE
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
