# 2014/01/05 
# NSH , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,8,1,42,0,2,0,0,0,0,7,24,25,3,42,30,37,32,42,4,27,31
263,3,0,9:52,8,1,32,0,2,0,0,0,0,7,24,25,3,42,30,37,32,42,4,27,31
264,3,0,9:39,1,1,37,0,3,42,3,0,0,7,24,25,3,42,30,37,32,42,4,26,31
265,3, ,9:38,3,0,0,0,0,0,0,0,0,7,24,25,3,42,30,37,32,42,4,26,31
266,3,0,9:38,4,1,28,53,3,0,0,0,0,11,15,28,6,59,30,53,15,28,65,73,31
267,3,0,9:22,7,0,6,0,3,47,1,0,0,11,13,15,6,59,30,53,15,28,65,73,31
268,3,0,7:41,9,0,7,0,3,0,0,0,0,7,24,25,4,8,30,22,18,21,7,26,31
269,3,0,6:33,13,1,53,6,2,0,0,0,0,11,13,15,6,59,30,53,15,28,65,73,31
270,3, ,6:27,3,6,0,0,0,0,0,0,0,11,13,15,6,59,30,53,15,28,65,73,31
271,3,0,6:27,4,0,11,11,2,0,0,0,0,11,13,15,6,59,30,11,14,39,4,27,31
272,3,0,5:50,7,0,15,0,3,48,3,0,0,12,15,33,6,59,30,11,14,39,4,27,31
273,3,0,5:33,1,0,27,0,1,76,6,0,0,12,33,27,6,59,30,14,22,18,4,27,31
274,3,0,5:02,9,1,65,0,2,0,0,0,0,7,24,25,4,8,30,22,18,21,4,65,31
275,3,0,4:58,13,0,25,4,2,0,0,0,0,7,24,25,4,8,30,22,18,21,4,65,31
276,3,0,4:52,13,0,8,4,2,0,0,0,0,7,24,25,4,8,30,22,18,21,4,65,31
277,3,0,4:45,8,1,18,0,2,0,0,0,0,7,24,25,4,8,30,22,18,21,4,65,31
278,3,0,3:39,13,1,53,11,2,0,0,0,0,11,13,15,6,59,30,53,15,28,26,27,31
279,3,0,3:31,2,1,53,0,3,23,3,15,28,11,13,15,6,59,30,53,15,28,26,27,31
280,3,0,3:31,4,1,33,11,1,0,0,0,0,12,33,27,3,4,30,11,14,39,65,73,31
281,3,0,3:27,5,0,12,39,1,0,0,0,0,12,33,27,3,4,30,11,14,39,65,73,31
282,3,0,3:16,7,1,14,0,3,13,1,0,0,12,33,27,3,4,30,11,14,39,65,73,31
283,3,0,3:03,1,0,27,0,3,34,3,0,0,12,33,27,3,4,30,11,14,39,65,73,31
284,3, ,3:01,3,0,0,0,0,0,0,0,0,12,33,27,4,6,30,11,14,39,65,73,31
285,3,0,3:01,4,0,7,22,3,0,0,0,0,7,24,25,6,59,30,22,18,21,4,27,31
286,3,0,2:54,7,0,24,0,3,55,3,0,0,7,24,25,6,59,30,22,18,21,4,27,31
287,3,0,2:42,1,0,24,0,3,41,3,0,0,7,24,25,6,59,30,22,18,21,4,27,31
288,3,0,2:40,1,0,6,0,3,42,2,0,0,7,24,25,6,59,30,22,18,21,4,27,31
289,3, ,2:39,3,1,0,0,0,0,0,0,0,7,24,25,6,59,30,22,18,21,4,27,31
290,3,0,2:39,4,1,11,11,2,0,0,0,0,11,13,15,6,59,30,11,14,39,65,73,31
291,3,0,2:04,13,0,4,73,2,0,0,0,0,11,13,15,4,59,30,11,14,39,65,73,31
292,3,0,1:56,1,1,28,0,3,20,3,0,0,12,13,15,4,59,30,53,28,42,4,27,31
293,3,0,1:10,5,0,33,4,3,0,0,0,0,7,12,33,27,3,4,53,28,42,4,27,31
294,3, ,1:04,3,0,0,0,0,0,0,0,0,7,12,33,27,3,4,22,53,28,4,65,31
295,3,0,1:04,4,1,7,22,2,0,0,0,0,7,15,33,27,6,59,11,22,39,4,27,31
296,3, ,1:00,3,3,0,0,0,0,0,0,0,7,15,33,27,6,59,11,22,39,4,27,31
297,3,0,1:00,4,0,7,22,1,0,0,0,0,7,15,33,6,59,30,11,22,39,4,27,31
298,3,0,0:48,5,1,22,7,1,0,0,0,0,7,15,33,27,6,59,11,22,39,4,27,31
299,3,0,0:34,7,0,15,0,3,34,3,0,0,7,15,33,27,6,59,11,22,39,4,27,31
300,3,0,0:25,5,0,33,39,3,0,0,0,0,7,15,33,27,6,59,11,22,39,4,27,31
301,3,0,0:02,7,0,15,0,3,15,1,0,0,7,15,33,27,6,59,11,22,39,4,27,31
302,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,33,27,6,59,11,22,39,4,27,31
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
33,COLIN WILSON
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
30,CARTER HUTTON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
28,ALEXANDER SEMIN
37,AARON PALUSHAJ
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
4,ANDREJ SEKERA
32,ZACH BOYCHUK
42,BRETT SUTTER
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
15,TUOMO RUUTU
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
