# 2014/01/05 
# T.B , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:18,1,0,17,0,3,21,3,0,0,17,51,16,6,77,39,27,83,94,2,85,80
263,3, ,4:54,3,8,0,0,0,0,0,0,0,9,26,18,7,25,39,89,64,83,19,85,80
264,3,0,4:54,4,0,26,89,3,0,0,0,0,9,26,18,7,25,39,89,64,57,19,21,80
265,3,0,4:50,1,0,25,0,3,59,2,0,0,9,26,18,7,25,39,89,64,57,19,21,80
266,3,0,4:44,7,0,9,0,3,22,1,0,0,9,26,18,7,25,39,89,64,57,19,21,80
267,3,0,4:40,9,1,64,0,2,0,0,0,0,9,26,18,7,25,39,89,64,57,19,21,80
268,3,0,4:33,7,0,7,0,3,60,1,0,0,9,26,18,7,25,39,89,64,57,19,21,80
269,3,0,4:24,1,1,89,0,3,45,3,0,0,9,26,18,7,25,39,89,64,57,19,21,80
270,3, ,4:23,3,1,0,0,0,0,0,0,0,9,26,18,7,25,39,89,64,57,19,21,80
271,3,0,4:23,4,0,44,93,2,0,0,0,0,44,23,86,2,62,39,14,93,4,15,59,80
272,3,0,4:16,8,1,14,0,3,0,0,0,0,44,23,86,2,62,39,14,93,4,15,59,80
273,3,0,3:38,1,0,86,0,3,27,1,0,0,51,23,86,6,77,39,26,4,28,15,59,80
274,3, ,3:37,3,1,0,0,0,0,0,0,0,51,23,86,6,77,39,26,4,28,15,59,80
275,3,0,3:37,4,1,51,27,2,0,0,0,0,17,51,16,6,77,39,27,83,94,2,85,80
276,3,0,3:31,13,0,17,85,2,0,0,0,0,17,51,16,6,77,39,27,83,94,2,85,80
277,3,0,3:19,5,0,17,94,3,0,0,0,0,17,51,16,6,77,39,27,83,94,2,85,80
278,3, ,2:55,3,6,0,0,0,0,0,0,0,17,51,16,7,77,39,89,64,83,2,21,80
279,3,0,2:54,4,1,51,89,3,0,0,0,0,17,51,16,7,77,39,89,64,57,19,21,80
280,3,0,2:22,9,1,89,0,2,0,0,0,0,9,26,12,18,7,25,89,64,57,19,21,80
281,3,0,2:15,9,1,64,0,2,0,0,0,0,9,26,12,18,7,25,89,64,57,19,21,80
282,3, ,1:15,3,3,0,0,0,0,0,0,0,44,23,71,86,6,77,93,83,94,2,21,80
283,3,0,1:15,4,0,44,27,1,0,0,0,0,44,23,71,86,25,77,27,83,94,19,21,80
284,3,0,0:51,9,1,83,0,2,0,0,0,0,44,23,71,86,25,77,27,83,94,19,21,80
285,3,0,0:47,1,0,44,0,3,12,0,0,0,44,23,71,86,25,77,27,83,94,19,21,80
286,3,0,0:45,1,0,44,0,3,7,6,0,0,44,23,71,86,25,77,27,83,94,19,21,80
287,3,0,0:19,8,1,21,0,2,0,0,0,0,17,51,16,26,25,77,89,83,57,19,21,80
288,3,0,0:16,9,1,21,0,2,0,0,0,0,17,51,16,26,25,77,89,83,57,19,21,80
289,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,16,26,25,77,14,89,57,2,15,80
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
39,ANDERS LINDBACK
12,RYAN MALONE
18,ONDREJ PALAT
62,ANDREJ SUSTR
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
# Home Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
15,NICK SCHULTZ
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
