# 2014/01/05 
# WPG , PIT 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:19,8,1,16,0,2,0,0,0,0,12,22,40,2,8,35,16,46,15,5,44,29
263,3,0,6:14,5,0,8,16,1,0,0,0,0,12,22,40,2,8,35,16,46,15,5,44,29
264,3,0,6:13,8,0,8,0,1,0,0,0,0,12,22,40,2,8,35,16,46,15,5,44,29
265,3,0,6:05,1,0,40,0,3,21,1,0,0,12,22,40,39,44,35,16,71,36,5,44,29
266,3,0,5:57,1,1,18,0,3,19,1,0,0,18,22,40,39,44,35,71,18,36,4,58,29
267,3,0,5:49,5,0,22,71,2,0,0,0,0,18,22,40,39,44,35,71,18,36,4,58,29
268,3,0,5:47,1,1,18,0,3,26,1,0,0,18,22,40,39,44,35,71,18,36,4,58,29
269,3,0,5:47,1,1,36,0,3,10,1,0,0,18,22,40,39,44,35,71,18,36,4,58,29
270,3, ,5:46,3,0,0,0,0,0,0,0,0,18,22,40,39,44,35,71,18,36,4,58,29
271,3,0,5:46,4,0,12,71,2,0,0,0,0,12,18,16,39,44,35,71,18,36,4,58,29
272,3,0,5:21,5,0,44,18,2,0,0,0,0,18,26,16,39,44,35,71,18,36,4,58,29
273,3,0,5:20,8,0,44,0,2,0,0,0,0,18,26,16,39,44,35,71,18,36,4,58,29
274,3,0,4:39,8,1,14,0,3,0,0,0,0,55,67,9,2,8,35,49,87,14,2,3,29
275,3,0,4:32,5,0,9,49,1,0,0,0,0,55,67,9,2,8,35,49,87,14,2,3,29
276,3,0,4:21,7,0,67,0,3,49,1,0,0,55,67,9,2,8,35,49,87,14,2,3,29
277,3,0,3:49,5,1,15,9,3,0,0,0,0,55,67,9,5,33,35,16,27,15,5,44,29
278,3,0,2:57,13,0,40,44,2,0,0,0,0,12,22,40,39,44,35,71,18,36,5,44,29
279,3,0,2:43,1,0,39,0,3,48,1,0,0,12,40,16,39,44,35,49,87,14,4,58,29
280,3, ,2:42,3,1,0,0,0,0,0,0,0,12,40,16,39,44,35,49,87,14,4,58,29
281,3,0,2:42,4,0,18,16,3,0,0,0,0,18,26,16,39,44,35,16,87,14,4,58,29
282,3,0,2:30,1,0,44,0,3,62,2,0,0,18,26,16,39,44,35,16,87,14,4,58,29
283,3,0,2:26,1,0,16,0,3,48,1,0,0,18,26,16,39,44,35,16,87,14,4,58,29
284,3,0,2:25,1,0,26,0,3,10,1,0,0,18,26,16,39,44,35,16,87,14,4,58,29
285,3, ,2:24,3,1,0,0,0,0,0,0,0,18,26,16,39,44,35,16,87,14,4,58,29
286,3,0,2:24,4,1,16,16,2,0,0,0,0,18,26,16,39,44,35,16,87,14,2,3,29
287,3,0,2:09,7,0,16,0,3,65,1,0,0,18,26,16,39,44,35,49,87,15,2,3,29
288,3,0,2:04,5,0,44,3,3,0,0,0,0,18,26,16,39,44,35,49,87,15,2,3,29
289,3,0,1:03,1,0,9,0,3,59,1,0,0,12,55,67,9,8,33,71,18,36,44,58,29
290,3, ,0:47,3,0,0,0,0,0,0,0,0,12,55,67,9,8,33,71,18,36,44,58,29
291,3,0,0:47,4,1,18,71,2,0,0,0,0,18,26,9,16,33,39,71,18,36,44,58,29
292,3, ,0:22,3,6,0,0,0,0,0,0,0,18,26,9,16,33,39,71,18,36,44,58,29
293,3,0,0:22,4,1,55,71,2,0,0,0,0,12,55,67,9,33,39,71,18,36,44,58,29
294,3,0,0:09,13,0,12,44,2,0,0,0,0,12,55,67,9,33,39,71,18,36,44,58,29
295,3,0,0:06,5,0,33,44,3,0,0,0,0,12,55,67,9,33,39,71,18,36,44,58,29
296,3,0,0:05,7,0,12,0,3,16,1,0,0,12,55,67,9,33,39,71,18,36,44,58,29
297,3, ,0:00,11,0,0,0,0,0,0,0,0,12,55,67,9,33,39,71,18,36,44,58,29
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
9,EVANDER KANE
27,ERIC TANGRADI
8,JACOB TROUBA
26,BLAKE WHEELER
35,AL MONTOYA
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
38,ZACH SILL
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
17,TAYLOR PYATT
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
