# 2008/12/16 
# WSH , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,4,0,39,10,2,0,0,0,0,15,39,87,3,62,1,11,7,10,2,25,35
263,3,0,11:22,5,1,7,87,3,0,0,0,0,15,39,87,3,62,1,11,7,10,2,25,35
264,3,0,11:14,5,1,25,62,2,0,0,0,0,15,39,87,3,62,1,11,7,10,2,25,35
265,3,0,10:49,9,0,87,0,2,0,0,0,0,15,39,87,3,62,1,11,7,10,32,44,35
266,3,0,10:46,1,1,11,0,3,50,2,0,0,15,39,87,3,62,1,11,7,10,32,44,35
267,3,0,10:31,5,1,28,3,3,0,0,0,0,15,19,87,3,62,1,10,28,57,32,44,35
268,3, ,10:22,3,6,0,0,0,0,0,0,0,19,8,28,26,52,1,12,28,57,32,44,35
269,3,0,10:22,4,0,28,12,3,0,0,0,0,19,8,28,26,52,1,12,28,57,32,44,35
270,3,0,10:19,7,0,8,0,3,52,3,0,0,19,8,28,26,52,1,12,28,57,32,44,35
271,3,0,10:10,13,0,28,32,2,0,0,0,0,19,8,28,26,52,1,12,28,57,32,44,35
272,3, ,10:10,3,4,0,0,0,0,0,0,0,19,8,28,26,52,1,12,28,57,32,44,35
273,3,0,10:10,4,0,19,93,3,0,0,0,0,19,8,28,26,52,1,93,13,20,14,17,35
274,3, ,9:03,3,0,0,0,0,0,0,0,0,25,92,14,23,27,1,29,28,16,14,17,35
275,3,0,9:03,4,1,92,10,1,0,0,0,0,25,92,14,23,27,1,11,7,10,2,25,35
276,3,0,8:41,2,1,25,0,3,60,2,7,10,25,92,14,23,27,1,11,7,10,2,25,35
277,3,0,8:41,4,1,21,93,1,0,0,0,0,21,10,33,3,62,1,93,13,20,2,25,35
278,3,0,8:00,1,1,2,0,3,16,1,0,0,21,10,33,3,62,1,93,13,20,2,32,35
279,3,0,7:58,6,0,33,20,2,0,0,0,0,21,10,33,3,62,1,93,13,20,2,32,35
280,3,-1,7:58,4,0,15,10,2,0,0,0,0,15,21,3,27,1,0,93,7,10,13,2,35
281,3,1,7:40,1,1,93,0,3,66,1,0,0,15,21,3,27,1,0,93,7,10,13,2,35
282,3,1,7:33,7,1,93,0,3,67,1,0,0,15,21,3,27,1,0,93,7,10,13,2,35
283,3,1,7:17,6,1,10,26,3,0,0,0,0,39,10,26,52,1,0,93,7,10,13,2,35
284,3,0,7:17,4,1,21,29,2,0,0,0,0,21,14,23,27,1,0,12,29,14,44,35,0
285,3,0,7:03,1,1,14,0,3,13,6,0,0,21,14,23,27,1,0,12,29,14,44,35,0
286,3,0,6:36,5,1,44,21,2,0,0,0,0,21,14,27,52,1,0,12,29,14,44,35,0
287,3,0,6:28,5,0,52,29,2,0,0,0,0,15,39,3,52,1,0,12,29,25,32,35,0
288,3,0,6:12,8,0,15,0,1,0,0,0,0,15,39,3,52,1,0,12,29,25,32,35,0
289,3,-1,5:21,13,0,8,44,2,0,0,0,0,19,14,8,28,52,1,11,20,32,44,35,0
290,3,0,5:11,13,0,8,32,2,0,0,0,0,19,14,8,28,52,1,11,10,20,32,44,35
291,3,0,4:32,13,1,10,52,2,0,0,0,0,19,14,8,28,52,1,10,20,57,32,44,35
292,3,0,4:22,13,1,93,14,2,0,0,0,0,19,14,8,28,52,1,93,10,57,2,25,35
293,3,0,4:19,6,0,14,93,2,0,0,0,0,19,14,8,28,52,1,93,10,57,2,25,35
294,3, ,4:19,3,9,0,0,0,0,0,0,0,19,8,28,52,1,0,93,10,57,2,25,35
295,3,-1,4:19,4,0,15,10,2,0,0,0,0,15,21,3,26,1,0,93,7,10,13,2,35
296,3,1,4:00,9,1,10,0,3,0,0,0,0,15,21,3,26,1,0,93,7,10,13,2,35
297,3,1,3:40,7,1,2,0,3,61,2,0,0,15,21,3,26,1,0,93,7,10,13,2,35
298,3,-1,3:35,13,1,7,26,2,0,0,0,0,15,21,3,26,1,0,93,7,10,13,2,35
299,3,1,3:19,1,1,2,0,3,59,2,0,0,15,21,3,26,1,0,93,7,10,13,2,35
300,3,1,2:56,8,1,93,0,1,0,0,0,0,39,10,23,26,1,0,12,93,7,13,2,35
301,3,-1,2:36,13,1,2,10,2,0,0,0,0,39,10,23,26,1,0,12,93,13,16,2,35
302,3,0,2:18,9,1,93,0,3,0,0,0,0,39,10,14,23,26,1,12,93,13,16,2,35
303,3,0,2:13,2,1,16,0,3,16,5,2,13,39,10,14,23,26,1,12,93,13,16,2,35
304,3, ,2:13,3,0,0,0,0,0,0,0,0,19,8,28,27,52,1,12,93,13,16,2,35
305,3,0,2:13,4,1,19,29,1,0,0,0,0,19,8,28,27,52,1,11,29,7,32,44,35
306,3, ,2:08,3,2,0,0,0,0,0,0,0,19,8,28,27,52,1,11,29,7,32,44,35
307,3,0,2:08,4,0,19,29,1,0,0,0,0,19,8,28,27,52,1,11,29,7,32,44,35
308,3,0,1:02,1,1,13,0,3,40,2,0,0,15,8,28,3,23,1,93,13,20,2,25,35
309,3, ,1:01,3,1,0,0,0,0,0,0,0,15,8,28,3,23,1,93,13,20,2,25,35
310,3,0,1:01,4,1,21,93,3,0,0,0,0,15,21,25,3,23,1,93,13,20,2,25,35
311,3,0,0:57,1,1,13,0,3,50,3,0,0,15,21,25,3,23,1,93,13,20,2,25,35
312,3,0,0:46,5,1,2,21,2,0,0,0,0,15,21,25,26,27,1,93,13,20,2,25,35
313,3,0,0:30,7,0,27,0,3,49,2,0,0,15,21,25,26,27,1,93,13,20,2,25,35
314,3,0,0:09,1,0,10,0,3,51,3,0,0,39,10,87,3,23,1,11,10,28,32,44,35
315,3,0,0:02,13,0,23,11,2,0,0,0,0,39,10,87,3,23,1,11,10,28,32,44,35
316,3,0,0:01,7,0,23,0,3,53,1,0,0,39,10,87,3,23,1,11,10,28,32,44,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,87,3,23,1,11,10,28,32,44,35
318,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,26,52,1,0,11,10,14,44,35,0
319,4,0,5:00,4,1,19,10,1,0,0,0,0,19,8,26,52,1,0,11,10,14,44,35,0
320,4,0,4:29,1,1,11,0,3,60,1,0,0,19,8,26,52,1,0,11,10,14,44,35,0
321,4,0,4:10,9,0,52,0,3,0,0,0,0,19,8,3,52,1,0,12,7,2,14,35,0
322,4,0,3:53,5,1,7,21,3,0,0,0,0,21,28,3,23,1,0,12,7,2,25,35,0
323,4,0,3:28,13,1,12,3,2,0,0,0,0,21,28,3,23,1,0,12,20,25,44,35,0
324,4, ,2:56,3,2,0,0,0,0,0,0,0,25,14,26,52,1,0,29,20,32,44,35,0
325,4,0,2:56,4,1,19,93,1,0,0,0,0,19,8,26,52,1,0,93,13,2,25,35,0
326,4,0,2:42,9,1,93,0,3,0,0,0,0,19,8,26,52,1,0,93,13,2,25,35,0
327,4,0,2:30,8,1,13,0,1,0,0,0,0,19,8,26,52,1,0,93,13,2,25,35,0
328,4,0,2:15,13,0,8,2,2,0,0,0,0,19,8,27,52,1,0,93,13,2,25,35,0
329,4,0,2:04,5,0,28,93,1,0,0,0,0,21,28,27,52,1,0,11,93,2,14,35,0
330,4,0,1:59,1,0,27,0,3,49,1,0,0,21,28,27,52,1,0,11,10,2,14,35,0
331,4,0,1:45,13,1,11,52,2,0,0,0,0,21,28,27,52,1,0,11,10,14,44,35,0
332,4, ,1:45,3,4,0,0,0,0,0,0,0,21,28,27,52,1,0,11,10,14,44,35,0
333,4,0,1:45,4,0,15,10,2,0,0,0,0,15,25,3,23,1,0,7,10,14,44,35,0
334,4,0,1:31,5,1,44,25,1,0,0,0,0,25,92,3,23,1,0,7,10,14,44,35,0
335,4,0,1:22,5,0,3,7,2,0,0,0,0,25,92,3,23,1,0,7,10,14,44,35,0
336,4,0,1:15,5,0,23,10,2,0,0,0,0,25,92,3,23,1,0,7,10,14,44,35,0
337,4,0,1:12,1,1,7,0,3,57,1,0,0,25,92,3,23,1,0,7,10,14,44,35,0
338,4, ,1:12,3,1,0,0,0,0,0,0,0,25,92,3,23,1,0,12,29,2,25,35,0
339,4,0,1:12,4,1,15,29,3,0,0,0,0,15,19,26,52,1,0,12,29,2,25,35,0
340,4,0,1:04,13,1,25,15,2,0,0,0,0,15,19,26,52,1,0,12,29,2,25,35,0
341,4,0,0:48,7,0,8,0,3,22,1,0,0,19,8,26,52,1,0,12,29,2,25,35,0
342,4,0,0:26,5,1,12,26,3,0,0,0,0,19,8,26,52,1,0,12,29,32,44,35,0
343,4,0,0:13,9,1,32,0,2,0,0,0,0,19,8,3,52,1,0,93,13,32,44,35,0
344,4,0,0:11,2,0,8,0,3,19,1,19,0,19,8,3,52,1,0,93,13,32,44,35,0
345,4, ,0:11,11,0,0,0,0,0,0,0,0,19,8,3,52,1,0,93,13,32,44,35,0
346,4, ,0:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
33,ALEXANDRE GIROUX
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
62,SEAN COLLINS
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
39,DAVID STECKEL
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
29,BEN WALTER
16,JON SIM
28,TIM JACKMAN
7,TRENT HUNTER
17,THOMAS POCK
57,BLAKE COMEAU
44,FREDDY MEYER
13,BILL GUERIN
2,MARK STREIT
35,JOEY MACDONALD
25,ANDY SUTTON
32,BRENDAN WITT
49,MITCHELL FRITZ
