# 2008/12/16 
# CHI , EDM 
# 9 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:53,1,0,28,0,3,43,6,0,0,46,28,32,8,43,39,78,27,5,24,35,0
263,3,-1,10:22,13,0,25,5,2,0,0,0,0,19,32,33,25,51,39,13,85,5,24,35,0
264,3,-1,10:19,13,0,32,24,2,0,0,0,0,19,32,33,25,51,39,13,85,5,24,35,0
265,3,-1,10:11,5,1,13,51,2,0,0,0,0,19,32,33,25,51,39,13,85,5,24,35,0
266,3,1,9:48,7,0,19,0,3,18,5,0,0,19,32,88,2,51,39,78,27,24,37,35,0
267,3,-1,9:43,9,1,27,0,2,0,0,0,0,19,32,88,2,51,39,78,27,24,37,35,0
268,3,0,9:21,1,1,78,0,3,39,3,0,0,10,22,88,2,51,39,10,78,27,37,71,35
269,3,0,9:10,1,0,88,0,3,21,2,0,0,10,22,88,2,7,39,10,78,27,37,71,35
270,3,0,8:57,9,0,39,0,2,0,0,0,0,10,22,88,2,7,39,10,83,26,44,71,35
271,3,0,8:55,7,1,26,0,3,30,3,0,0,10,22,88,2,7,39,10,83,26,44,71,35
272,3, ,8:39,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,13,83,26,44,71,35
273,3,0,8:39,4,0,36,13,1,0,0,0,0,36,24,16,8,43,39,12,13,89,44,77,35
274,3,0,8:19,9,1,44,0,2,0,0,0,0,36,24,16,8,43,39,12,13,89,44,77,35
275,3,0,7:50,1,0,28,0,3,50,3,0,0,46,28,55,2,7,39,78,46,85,5,24,35
276,3, ,7:48,3,1,0,0,0,0,0,0,0,46,28,55,2,7,39,78,46,85,5,24,35
277,3,0,7:48,4,1,46,78,2,0,0,0,0,46,28,55,2,7,39,78,46,85,5,24,35
278,3, ,7:40,3,3,0,0,0,0,0,0,0,46,28,55,2,7,39,78,46,85,5,24,35
279,3,0,7:40,4,1,19,78,1,0,0,0,0,19,32,33,2,7,39,78,46,85,5,24,35
280,3,0,7:32,5,1,85,7,1,0,0,0,0,19,32,33,2,7,39,78,46,85,5,24,35
281,3,0,7:22,13,1,85,2,2,0,0,0,0,19,32,33,2,7,39,78,46,85,5,24,35
282,3,0,7:09,1,0,25,0,3,60,2,0,0,19,32,33,25,51,39,78,46,26,5,24,35
283,3, ,7:08,3,1,0,0,0,0,0,0,0,19,32,33,25,51,39,78,46,26,5,24,35
284,3,0,7:08,4,1,46,10,2,0,0,0,0,46,28,55,25,51,39,10,83,26,37,71,35
285,3,0,6:38,1,1,83,0,3,33,3,0,0,46,28,55,25,51,39,10,83,26,37,71,35
286,3, ,6:37,3,1,0,0,0,0,0,0,0,46,28,55,25,51,39,10,83,26,37,71,35
287,3,0,6:37,4,1,10,89,3,0,0,0,0,10,22,88,8,43,39,12,13,89,37,71,35
288,3,0,6:04,13,1,12,43,2,0,0,0,0,10,22,88,8,43,39,12,13,89,37,71,35
289,3,0,5:53,7,0,10,0,3,31,2,0,0,10,22,88,8,43,39,12,13,89,37,71,35
290,3,0,5:44,7,1,13,0,3,67,2,0,0,10,22,88,8,43,39,12,13,89,37,71,35
291,3,0,5:28,1,0,24,0,3,40,3,0,0,36,24,16,2,7,39,51,27,18,5,24,35
292,3,0,5:17,1,0,36,0,3,28,1,0,0,36,24,16,2,7,39,51,27,18,5,24,35
293,3,0,5:09,1,0,16,0,3,30,3,0,0,36,24,16,2,7,39,51,27,18,5,24,35
294,3,0,5:08,6,1,24,16,2,0,0,0,0,36,24,16,2,7,39,51,27,18,5,24,35
295,3, ,5:08,3,9,0,0,0,0,0,0,0,36,24,16,2,7,39,51,27,18,5,35,0
296,3,1,5:08,4,0,46,13,3,0,0,0,0,46,28,55,8,43,39,13,85,44,77,35,0
297,3,-1,5:02,13,0,43,13,2,0,0,0,0,46,28,55,8,43,39,13,85,44,77,35,0
298,3,1,5:01,2,0,28,0,3,33,3,43,46,46,28,55,8,43,39,13,85,44,77,35,0
299,3,0,5:01,4,0,19,78,1,0,0,0,0,19,32,33,8,43,39,78,46,85,37,71,35
300,3,0,4:54,1,0,32,0,3,47,3,0,0,19,32,33,8,43,39,78,46,85,37,71,35
301,3, ,4:53,3,1,0,0,0,0,0,0,0,19,32,33,8,43,39,78,46,85,37,71,35
302,3,0,4:53,4,1,19,78,2,0,0,0,0,19,32,33,8,43,39,78,46,85,37,71,35
303,3,0,4:45,8,0,32,0,3,0,0,0,0,19,32,33,8,43,39,78,46,85,37,71,35
304,3,0,4:37,2,1,78,0,3,10,6,85,0,19,32,33,8,43,39,78,46,85,37,71,35
305,3,0,4:37,4,0,46,13,1,0,0,0,0,46,28,55,2,7,39,12,13,89,37,71,35
306,3,0,4:19,13,0,55,71,2,0,0,0,0,46,28,55,2,7,39,12,13,89,37,71,35
307,3,0,3:35,9,1,5,0,2,0,0,0,0,10,22,88,25,51,39,13,89,18,5,24,35
308,3,0,3:32,7,0,22,0,3,33,3,0,0,10,22,88,25,51,39,13,89,18,5,24,35
309,3,0,3:08,9,0,22,0,2,0,0,0,0,10,22,88,25,51,39,51,18,26,44,77,35
310,3,0,3:04,13,1,77,51,2,0,0,0,0,10,22,88,25,51,39,51,18,26,44,77,35
311,3,0,1:22,1,0,33,0,3,31,3,0,0,46,32,33,2,7,39,12,51,89,37,71,35
312,3,0,0:49,1,0,46,0,3,26,2,0,0,46,28,55,8,43,39,51,27,26,5,24,35
313,3,0,0:36,7,0,43,0,3,58,2,0,0,46,28,55,8,43,39,51,27,26,5,24,35
314,3,0,0:33,9,1,5,0,2,0,0,0,0,46,28,55,8,43,39,51,27,26,5,24,35
315,3,0,0:21,5,0,43,26,2,0,0,0,0,10,22,16,8,43,39,51,27,26,24,44,35
316,3,0,0:19,7,1,27,0,3,8,5,0,0,10,22,16,8,43,39,51,27,26,24,44,35
317,3,0,0:06,13,0,22,44,2,0,0,0,0,10,22,16,8,43,39,78,26,85,24,44,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,16,8,43,39,78,26,85,24,44,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
37,DENIS GREBESHKOV
77,TOM GILBERT
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
