# 2008/12/16 
# MTL , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,11:24,5,1,6,6,2,0,0,0,0,40,6,22,51,71,41,16,59,18,6,77,30
262,3,0,11:19,13,0,71,18,2,0,0,0,0,40,6,22,51,71,41,16,59,18,6,77,30
263,3,0,10:52,5,0,22,59,2,0,0,0,0,40,6,22,44,71,41,12,59,14,4,25,30
264,3,0,10:39,1,1,15,0,3,18,3,0,0,20,27,13,44,71,41,12,15,14,4,25,30
265,3, ,10:38,3,1,0,0,0,0,0,0,0,20,27,13,44,71,41,12,15,14,4,25,30
266,3,0,10:38,4,0,20,12,2,0,0,0,0,20,27,13,26,79,41,12,15,14,4,25,30
267,3,0,10:16,1,0,20,0,3,31,3,0,0,20,27,13,26,79,41,12,15,14,4,25,30
268,3,0,10:06,13,0,13,25,2,0,0,0,0,20,27,13,26,79,41,12,15,14,4,25,30
269,3,0,10:04,1,0,20,0,3,8,1,0,0,20,27,13,26,79,41,12,15,14,4,25,30
270,3,0,9:50,8,1,13,0,1,0,0,0,0,20,27,13,26,79,41,17,24,13,6,27,30
271,3,0,9:47,1,1,13,0,3,46,2,0,0,20,27,13,26,79,41,17,24,13,6,27,30
272,3,0,9:16,13,0,46,6,2,0,0,0,0,14,36,46,3,51,41,17,24,13,6,27,30
273,3, ,9:15,3,0,0,0,0,0,0,0,0,14,36,46,3,51,41,17,24,13,6,27,30
274,3,0,9:15,4,0,14,12,3,0,0,0,0,14,36,46,3,51,41,12,15,14,6,77,30
275,3,0,8:31,5,0,46,77,3,0,0,0,0,14,36,46,3,51,41,12,15,14,6,77,30
276,3, ,8:14,3,6,0,0,0,0,0,0,0,14,36,46,3,51,41,8,11,44,4,6,30
277,3,0,8:14,4,0,14,8,2,0,0,0,0,14,36,46,51,71,41,8,11,44,4,25,30
278,3,0,7:59,8,1,44,0,2,0,0,0,0,80,84,74,44,71,41,8,11,44,4,25,30
279,3,0,7:28,1,0,84,0,3,37,3,0,0,80,84,74,44,71,41,17,24,13,4,25,30
280,3,0,7:27,1,0,74,0,3,16,1,0,0,80,84,74,44,71,41,17,24,13,4,25,30
281,3, ,7:26,3,1,0,0,0,0,0,0,0,80,84,74,44,71,41,17,24,13,4,25,30
282,3,0,7:26,4,0,20,17,3,0,0,0,0,20,27,13,26,79,41,17,24,13,6,77,30
283,3,0,6:50,13,0,26,77,2,0,0,0,0,20,27,13,26,79,41,17,24,13,6,77,30
284,3, ,6:49,3,4,0,0,0,0,0,0,0,20,27,13,26,79,41,17,24,13,6,77,30
285,3,0,6:49,4,1,20,12,2,0,0,0,0,20,27,13,51,71,41,12,15,14,4,25,30
286,3, ,6:27,3,2,0,0,0,0,0,0,0,20,27,13,51,71,41,12,15,14,4,25,30
287,3,0,6:27,4,1,14,12,1,0,0,0,0,14,36,46,44,71,41,12,15,14,4,25,30
288,3,0,5:42,1,1,25,0,3,15,1,0,0,14,36,46,44,71,41,8,11,44,25,77,30
289,3,0,5:40,1,1,8,0,3,11,1,0,0,14,36,46,44,71,41,8,11,44,25,77,30
290,3,0,4:50,5,0,26,18,2,0,0,0,0,40,6,22,26,79,41,16,59,18,27,77,30
291,3,0,4:32,5,0,6,4,3,0,0,0,0,80,6,22,51,71,41,16,59,13,4,25,30
292,3,0,4:25,7,0,22,0,3,9,1,0,0,80,6,22,51,71,41,16,59,13,4,25,30
293,3,0,3:40,5,0,84,25,1,0,0,0,0,20,84,74,26,44,41,12,15,14,25,27,30
294,3, ,3:30,3,6,0,0,0,0,0,0,0,20,84,74,26,44,41,17,24,13,27,77,30
295,3,0,3:30,4,1,20,17,3,0,0,0,0,20,84,74,26,44,41,17,24,13,27,77,30
296,3,0,3:20,5,1,27,84,2,0,0,0,0,20,84,74,26,44,41,17,24,13,27,77,30
297,3, ,2:49,3,0,0,0,0,0,0,0,0,20,27,13,44,71,41,8,11,13,4,6,30
298,3,0,2:49,4,1,20,17,1,0,0,0,0,20,27,13,71,79,41,17,24,13,4,25,30
299,3,0,2:38,8,1,13,0,1,0,0,0,0,20,27,13,71,79,41,17,24,13,4,25,30
300,3,0,2:21,5,1,25,27,2,0,0,0,0,20,27,13,71,79,41,17,24,13,4,25,30
301,3,0,2:11,8,1,13,0,1,0,0,0,0,20,27,13,71,79,41,12,24,13,4,25,30
302,3,0,2:00,1,1,14,0,3,22,6,0,0,14,27,46,26,44,41,12,15,14,6,77,30
303,3,0,1:51,7,1,12,0,3,17,5,0,0,14,27,46,26,44,41,12,15,14,6,77,30
304,3,0,1:37,1,0,14,0,3,21,6,0,0,14,36,46,44,71,41,12,15,14,6,77,30
305,3,0,1:35,1,0,36,0,3,5,1,0,0,14,36,46,44,71,41,12,15,14,6,77,30
306,3, ,1:33,3,0,0,0,0,0,0,0,0,14,36,46,44,71,41,12,15,14,6,77,30
307,3,0,1:33,4,1,14,12,2,0,0,0,0,14,36,46,71,79,41,12,15,14,4,25,30
308,3,0,0:26,7,0,27,0,3,34,1,0,0,20,27,13,74,79,41,17,24,13,25,77,30
309,3,0,0:13,1,0,27,0,3,16,1,0,0,20,27,84,13,74,79,17,24,13,6,77,30
310,3,0,0:11,1,0,84,0,3,13,6,0,0,20,27,84,13,74,79,17,24,13,6,77,30
311,3, ,0:10,3,1,0,0,0,0,0,0,0,20,27,84,13,74,79,17,24,13,6,77,30
312,3,0,0:10,4,1,40,17,2,0,0,0,0,40,27,84,13,74,79,12,17,13,6,77,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,40,27,84,13,74,79,12,17,13,6,77,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
74,SERGEI KOSTITSYN
27,ALEX KOVALEV
13,ALEX TANGUAY
80,BEN MAXWELL
36,MATT D'AGOSTINI
3,RYAN O'BYRNE
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
18,RYAN BAYDA
30,CAM WARD
38,TIM CONBOY
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
15,TUOMO RUUTU
12,ERIC STAAL
44,PATRICK EAVES
24,SCOTT WALKER
4,DENNIS SEIDENBERG
27,BRETT CARSON
