# 2008/12/16 
# PHX , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
28,STEVEN REINPRECHT
36,JOAKIM LINDSTROM
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
63,MIKE RIBEIRO
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
23,TOM WANDELL
96,FABIAN BRUNNSTROM
5,MATT NISKANEN
27,ANDREW HUTCHINSON
