# 2008/12/16 
# N.J , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:56,3,0,0,0,0,0,0,0,0,19,15,9,27,28,35,84,12,23,15,77,35
263,3,0,7:56,4,1,19,84,3,0,0,0,0,19,15,9,7,24,35,84,12,23,15,77,35
264,3,0,7:16,7,0,19,0,3,42,1,0,0,19,15,9,5,29,35,84,18,55,7,77,35
265,3,0,7:07,1,1,18,0,3,26,6,0,0,19,15,9,5,29,35,84,18,55,7,26,35
266,3,0,6:46,1,1,55,0,3,47,2,0,0,11,17,20,5,29,35,19,18,55,7,26,35
267,3, ,6:38,3,6,0,0,0,0,0,0,0,11,17,20,5,29,35,19,18,55,7,26,35
268,3,0,6:38,4,0,11,19,2,0,0,0,0,11,17,20,5,29,35,19,18,55,15,77,35
269,3,0,5:57,5,1,15,11,2,0,0,0,0,11,17,20,27,28,35,19,18,41,15,77,35
270,3,0,5:47,5,0,27,41,2,0,0,0,0,11,14,20,27,28,35,14,80,41,4,59,35
271,3,0,5:42,7,1,41,0,3,22,0,0,0,11,14,20,27,28,35,14,80,41,4,59,35
272,3,0,5:34,5,0,27,80,2,0,0,0,0,11,14,20,27,28,35,14,80,41,4,59,35
273,3,0,5:20,8,1,4,0,2,0,0,0,0,11,14,26,27,28,35,14,80,41,4,59,35
274,3,0,5:13,1,1,4,0,3,36,1,0,0,8,14,26,24,28,35,14,80,41,4,59,35
275,3,0,5:06,7,1,14,0,3,54,2,0,0,8,14,26,24,28,35,14,80,41,4,59,35
276,3,0,5:01,13,1,14,26,2,0,0,0,0,8,14,26,24,28,35,14,80,23,4,59,35
277,3,0,4:37,5,0,24,84,2,0,0,0,0,8,14,26,7,24,35,84,12,23,7,26,35
278,3,0,4:31,7,1,84,0,3,18,0,0,0,8,14,26,7,24,35,84,12,23,7,26,35
279,3,0,4:24,13,1,84,24,2,0,0,0,0,8,14,26,7,24,35,84,12,23,7,26,35
280,3,0,3:34,5,1,18,29,2,0,0,0,0,19,15,9,5,29,35,19,18,55,15,77,35
281,3,0,3:04,9,0,20,0,1,0,0,0,0,16,12,20,5,28,35,14,80,41,4,59,35
282,3,0,2:52,1,1,14,0,3,49,2,0,0,16,12,20,24,28,35,14,80,41,4,59,35
283,3, ,2:51,3,0,0,0,0,0,0,0,0,16,12,20,24,28,35,14,80,41,4,59,35
284,3,0,2:51,4,0,16,84,2,0,0,0,0,11,16,12,7,24,35,84,12,23,15,77,35
285,3,0,2:27,9,0,12,0,3,0,0,0,0,11,12,20,7,24,35,84,12,23,15,77,35
286,3,0,2:11,5,0,11,15,3,0,0,0,0,11,14,26,27,28,35,84,12,23,15,77,35
287,3,0,1:20,1,0,26,0,3,20,3,0,0,8,14,26,5,29,35,19,18,55,4,59,35
288,3,0,1:08,5,0,5,18,2,0,0,0,0,8,14,26,5,29,35,19,18,55,15,77,35
289,3,0,0:33,5,1,77,9,2,0,0,0,0,19,15,9,7,24,35,14,80,41,15,77,35
290,3,0,0:28,9,1,15,0,2,0,0,0,0,19,15,9,7,24,35,14,80,41,15,77,35
291,3,0,0:23,1,0,9,0,3,15,1,0,0,19,15,9,7,24,35,14,80,41,15,77,35
292,3, ,0:23,3,1,0,0,0,0,0,0,0,19,15,9,7,24,35,14,80,41,15,77,35
293,3,0,0:23,1,0,9,0,3,12,6,0,0,19,15,9,7,24,35,14,80,41,15,77,35
294,3,0,0:23,4,0,19,19,3,0,0,0,0,19,15,9,7,24,35,19,18,55,4,26,35
295,3,0,0:11,13,0,19,4,2,0,0,0,0,19,15,9,7,24,35,19,18,55,4,26,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,7,24,35,19,18,55,4,26,35
297,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,0,5:00,4,0,9,14,1,0,0,0,0,9,26,7,24,35,0,14,80,4,26,35,0
299,4, ,4:26,3,2,0,0,0,0,0,0,0,9,26,7,24,35,0,14,80,4,26,35,0
300,4,0,4:26,4,0,9,14,3,0,0,0,0,9,26,7,24,35,0,14,80,4,26,35,0
301,4,0,4:16,5,1,19,5,2,0,0,0,0,8,14,5,29,35,0,19,55,15,77,35,0
302,4,0,4:02,1,0,29,0,3,51,2,0,0,8,14,5,29,35,0,19,55,15,77,35,0
303,4,0,3:54,13,0,14,77,2,0,0,0,0,8,14,5,29,35,0,19,55,15,77,35,0
304,4,0,3:49,7,1,19,0,3,23,3,0,0,8,14,5,29,35,0,19,55,7,26,35,0
305,4,0,3:38,7,1,26,0,3,52,0,0,0,8,14,5,29,35,0,19,55,7,26,35,0
306,4,0,3:23,13,1,55,29,2,0,0,0,0,8,14,5,29,35,0,19,55,7,26,35,0
307,4,0,3:01,5,0,15,12,3,0,0,0,0,19,15,27,28,35,0,84,12,7,26,35,0
308,4,0,2:48,1,0,15,0,3,42,2,0,0,19,15,27,28,35,0,84,12,4,59,35,0
309,4,0,2:35,1,1,84,0,3,33,1,0,0,11,12,27,28,35,0,84,12,4,59,35,0
310,4, ,2:35,3,1,0,0,0,0,0,0,0,11,12,27,28,35,0,84,12,4,59,35,0
311,4,0,2:35,4,1,16,39,3,0,0,0,0,11,16,7,24,35,0,39,23,15,77,35,0
312,4,0,2:23,9,1,23,0,3,0,0,0,0,11,16,7,24,35,0,39,23,15,77,35,0
313,4,0,2:13,1,1,23,0,3,36,1,0,0,11,12,7,24,35,0,39,23,15,77,35,0
314,4,0,2:08,7,1,77,0,3,41,2,0,0,11,12,7,24,35,0,39,23,15,77,35,0
315,4,0,2:07,5,0,24,77,2,0,0,0,0,11,12,7,24,35,0,39,23,15,77,35,0
316,4,0,1:20,1,1,7,0,3,51,2,0,0,11,12,7,29,35,0,14,80,7,26,35,0
317,4,0,1:03,7,0,26,0,3,20,3,0,0,9,26,5,29,35,0,19,80,7,26,35,0
318,4,0,0:36,13,1,55,29,2,0,0,0,0,9,26,5,29,35,0,19,55,4,15,35,0
319,4,0,0:23,1,0,27,0,3,43,2,0,0,9,26,24,27,35,0,39,84,4,15,35,0
320,4, ,0:22,3,1,0,0,0,0,0,0,0,9,26,24,27,35,0,39,84,4,15,35,0
321,4,0,0:22,4,0,19,39,3,0,0,0,0,19,15,7,27,35,0,39,84,15,26,35,0
322,4,0,0:19,1,0,7,0,3,58,2,0,0,19,15,7,27,35,0,39,84,15,26,35,0
323,4,0,0:14,8,1,15,0,2,0,0,0,0,19,15,7,27,35,0,39,84,15,26,35,0
324,4,0,0:02,1,0,19,0,3,21,3,0,0,19,15,7,27,35,0,39,84,15,26,35,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,19,15,7,27,35,0,39,84,15,26,35,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,1,1,12,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,0,9,0,3,11,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,1,1,15,0,3,12,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,1,0,26,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,2,1,18,0,3,21,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,2,0,15,0,3,14,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,2,1,55,0,3,13,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,7,0,12,0,3,34,2,0,0,35,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,JAY LEACH
24,BRYCE SALVADOR
29,DAVID JOHNNY ODUYA
12,BRIAN ROLSTON
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
18,JEREMY WILLIAMS
4,JEFF FINGER
