# 2013/10/27 
# ANA , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,1:27,3,0,0,0,0,0,0,0,0,15,34,4,55,31,0,19,42,10,13,21,27
257,3,-1,1:27,4,0,15,42,2,0,0,0,0,15,34,4,55,31,0,19,42,10,13,21,27
258,3,1,1:07,7,CBJ,10,0,3,33,1,0,0,15,34,4,55,31,0,19,42,10,13,21,27
259,3,-1,0:09,13,CBJ,42,55,2,0,0,0,0,15,34,4,55,31,0,19,42,10,13,21,27
260,3,1,0:02,1,CBJ,42,0,3,12,1,0,0,15,34,4,55,31,0,19,42,10,13,21,27
261,3, ,0:00,11,0,0,0,0,0,0,0,0,15,34,4,55,31,0,19,42,10,13,21,27
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRYAN ALLEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
13,NICK BONINO
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
31,FREDERIK ANDERSEN
77,DEVANTE SMITH-PELLY
8,TEEMU SELANNE
# Home Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
47,DALTON PROUT
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
12,RYAN CRAIG
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
10,MARIAN GABORIK
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
