# 2013/10/27 
# T.B , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:57,1,0,62,0,3,62,2,0,0,91,26,12,2,62,39,18,57,82,7,51,25
263,3,0,9:52,7,0,2,0,3,63,2,0,0,91,26,12,2,62,39,18,57,82,7,51,25
264,3,0,9:32,1,1,18,0,3,13,2,0,0,91,26,12,2,62,39,18,57,82,7,51,25
265,3, ,9:32,3,0,0,0,0,0,0,0,0,91,26,12,2,62,39,18,57,82,7,51,25
266,3,0,9:32,4,0,9,27,2,0,0,0,0,9,17,51,6,25,39,27,19,32,43,77,25
267,3,0,8:52,1,1,32,0,3,30,1,0,0,9,17,51,25,77,39,27,19,32,43,77,25
268,3,0,8:19,5,0,2,17,2,0,0,0,0,44,19,76,2,77,39,17,23,20,44,97,25
269,3,0,7:34,5,0,62,11,2,0,0,0,0,91,26,12,25,62,39,11,16,24,7,51,25
270,3,0,7:13,5,0,62,11,2,0,0,0,0,91,26,12,25,62,39,11,57,24,51,77,25
271,3,0,6:39,13,1,57,77,2,0,0,0,0,9,71,18,6,77,39,18,57,82,43,77,25
272,3,0,6:25,1,1,77,0,3,49,1,0,0,9,71,18,6,77,39,18,57,82,43,77,25
273,3, ,6:07,3,10,0,0,0,0,0,0,0,9,71,18,6,77,39,18,57,82,77,97,25
274,3,0,6:07,4,1,51,27,1,0,0,0,0,17,51,16,25,62,39,27,19,32,44,97,25
275,3,0,5:47,5,1,27,62,3,0,0,0,0,17,51,16,25,62,39,27,19,32,44,97,25
276,3,0,4:17,1,0,19,0,3,29,1,0,0,44,19,76,6,25,39,23,24,20,43,77,25
277,3,0,4:10,9,1,23,0,3,0,0,0,0,44,19,76,6,25,39,23,24,20,43,77,25
278,3,0,4:05,1,0,44,0,3,38,1,0,0,44,19,12,6,25,39,23,24,20,43,77,25
279,3,0,2:50,13,0,18,43,2,0,0,0,0,91,71,18,2,62,39,18,57,82,43,77,25
280,3,0,2:39,1,1,82,0,1,68,2,0,0,9,71,18,6,25,39,18,57,82,43,77,25
281,3,0,2:01,8,0,6,0,1,0,0,0,0,17,51,16,6,25,39,18,27,32,44,51,25
282,3,0,1:42,1,0,16,0,3,47,1,0,0,17,51,16,2,77,39,27,19,32,44,51,25
283,3,0,0:40,5,0,91,82,2,0,0,0,0,91,26,12,6,25,39,18,57,82,7,43,25
284,3, ,0:00,11,0,0,0,0,0,0,0,0,9,71,18,2,77,39,18,23,57,44,51,25
285,4, ,5:00,10,0,0,0,0,0,0,0,0,17,51,6,25,39,0,0,0,0,0,0,0
286,4,0,5:00,4,0,51,16,1,0,0,0,0,17,51,6,25,39,0,16,18,43,77,25,0
287,4,0,4:33,5,0,25,18,2,0,0,0,0,17,51,6,25,39,0,16,18,43,77,25,0
288,4,0,4:26,8,0,25,0,2,0,0,0,0,17,51,6,25,39,0,16,18,43,77,25,0
289,4,0,4:08,7,0,2,0,3,57,1,0,0,17,51,2,77,39,0,16,57,43,77,25,0
290,4,0,3:56,9,0,17,0,3,0,0,0,0,17,51,2,77,39,0,16,57,43,77,25,0
291,4,0,3:37,13,1,11,25,2,0,0,0,0,91,26,25,62,39,0,11,57,7,51,25,0
292,4,0,3:31,7,0,26,0,3,32,0,0,0,91,26,25,62,39,0,11,57,7,51,25,0
293,4,0,3:14,13,0,26,51,2,0,0,0,0,91,26,25,62,39,0,11,57,7,51,25,0
294,4,0,2:52,1,1,97,0,3,57,2,0,0,91,26,25,62,39,0,11,24,44,97,25,0
295,4,0,2:28,5,1,24,26,3,0,0,0,0,91,26,25,62,39,0,24,82,44,97,25,0
296,4,0,2:08,1,0,18,0,3,53,2,0,0,9,18,6,77,39,0,23,82,43,77,25,0
297,4,0,1:59,1,1,82,0,3,29,6,0,0,9,18,6,77,39,0,23,82,43,77,25,0
298,4, ,1:59,3,1,0,0,0,0,0,0,0,9,18,6,77,39,0,23,82,43,77,25,0
299,4,0,1:59,4,1,44,16,3,0,0,0,0,44,16,6,77,39,0,16,18,7,51,25,0
300,4,0,1:52,7,1,51,0,3,50,2,0,0,44,16,6,77,39,0,16,18,7,51,25,0
301,4, ,1:51,3,4,0,0,0,0,0,0,0,44,16,6,77,39,0,16,18,7,51,25,0
302,4,0,1:51,4,0,44,16,1,0,0,0,0,44,16,6,77,39,0,16,18,7,51,25,0
303,4,0,1:24,1,0,16,0,3,39,1,0,0,44,16,6,77,39,0,16,18,7,51,25,0
304,4,0,0:58,13,1,11,25,2,0,0,0,0,17,51,25,77,39,0,11,17,51,77,25,0
305,4,0,0:56,5,0,25,11,2,0,0,0,0,17,51,25,77,39,0,11,17,51,77,25,0
306,4, ,0:54,3,3,0,0,0,0,0,0,0,17,51,25,77,39,0,11,17,51,77,25,0
307,4,0,0:54,4,1,51,27,1,0,0,0,0,17,51,2,25,39,0,11,27,44,77,25,0
308,4,0,0:19,1,1,27,0,3,15,1,0,0,91,26,2,25,39,0,11,27,44,77,25,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,91,26,2,6,39,0,57,19,44,77,25,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,0
311,5,0,0:00,2,0,51,0,2,160,1,0,0,39,0,0,0,0,0,25,0,0,0,0,0
312,5,0,0:00,1,1,11,0,3,10,6,0,0,39,0,0,0,0,0,25,0,0,0,0,0
313,5,0,0:00,1,0,77,0,3,14,1,0,0,39,0,0,0,0,0,25,0,0,0,0,0
314,5,0,0:00,1,1,16,0,3,9,6,0,0,39,0,0,0,0,0,25,0,0,0,0,0
315,5,0,0:00,1,0,6,0,3,13,6,0,0,39,0,0,0,0,0,25,0,0,0,0,0
316,5,0,0:00,2,1,24,0,3,17,1,0,0,39,0,0,0,0,0,25,0,0,0,0,0
317,5,0,0:00,2,0,91,0,3,15,1,0,0,39,0,0,0,0,0,25,0,0,0,0,0
318,5,0,0:00,7,1,7,0,3,12,6,0,0,39,0,0,0,0,0,25,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
76,PIERRE-CEDRIC LABRIE
9,TYLER JOHNSON
19,B.J. CROMBEEN
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ONDREJ PALAT
26,MARTIN ST LOUIS
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
25,MATTHEW CARLE
17,ALEX KILLORN
71,RICHARD PANIK
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
17,JESSE WINCHESTER
32,KRIS VERSTEEG
23,SCOTT GOMEZ
77,TOM GILBERT
97,MATT GILROY
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
25,JACOB MARKSTROM
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
24,BRAD BOYES
82,TOMAS KOPECKY
27,NICK BJUGSTAD
18,SHAWN MATTHIAS
