# 2013/10/27 
# WPG , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:28,4,0,17,29,1,0,0,0,0,17,27,22,33,39,35,7,29,17,16,61,1
263,3,0,4:33,7,0,26,0,3,42,1,0,0,18,26,9,2,5,35,9,90,15,5,44,1
264,3,0,4:23,1,1,90,0,3,52,1,0,0,18,26,9,2,5,35,9,90,15,6,8,1
265,3, ,4:23,3,0,0,0,0,0,0,0,0,18,26,9,2,5,35,9,90,15,6,8,1
266,3,0,4:23,4,1,18,9,3,0,0,0,0,18,26,9,39,44,35,9,90,15,6,8,1
267,3,0,4:15,7,1,9,0,3,10,1,0,0,18,26,9,39,44,35,9,90,15,6,8,1
268,3, ,4:09,3,2,0,0,0,0,0,0,0,18,26,9,39,44,35,9,90,15,6,8,1
269,3,0,4:09,4,1,18,9,3,0,0,0,0,18,26,9,39,44,35,9,90,15,6,8,1
270,3,0,4:05,13,1,8,26,2,0,0,0,0,18,26,9,39,44,35,9,90,15,6,8,1
271,3, ,3:48,3,6,0,0,0,0,0,0,0,18,26,9,39,44,35,9,90,15,6,8,1
272,3,0,3:48,4,1,12,9,2,0,0,0,0,12,40,16,24,33,35,9,90,15,6,8,1
273,3,0,3:37,13,1,9,24,2,0,0,0,0,12,40,16,24,33,35,9,90,40,16,61,1
274,3,0,3:29,7,0,12,0,3,42,1,0,0,12,40,16,24,33,35,9,40,92,16,61,1
275,3,0,3:16,13,0,40,16,2,0,0,0,0,12,40,16,24,33,35,9,40,92,16,61,1
276,3, ,2:53,3,6,0,0,0,0,0,0,0,12,27,9,24,33,35,26,40,92,5,44,1
277,3,0,2:53,4,0,9,26,2,0,0,0,0,12,27,9,24,33,35,26,40,92,5,44,1
278,3,0,2:18,7,1,26,0,3,41,1,0,0,27,55,9,33,44,35,7,26,17,5,44,1
279,3,0,2:07,13,1,6,27,2,0,0,0,0,27,55,9,33,44,35,7,26,17,6,8,1
280,3,0,1:55,1,1,17,0,3,17,5,0,0,27,55,9,33,44,35,7,17,24,6,8,1
281,3,0,1:09,7,0,39,0,3,40,3,0,0,18,26,67,16,39,44,9,90,15,5,44,1
282,3,0,0:56,13,0,18,5,2,0,0,0,0,18,26,67,16,39,44,9,90,15,5,44,1
283,3,0,0:35,5,1,40,9,1,0,0,0,0,12,27,67,9,33,39,26,40,92,6,8,1
284,3,0,0:23,13,0,9,8,2,0,0,0,0,12,27,67,9,33,39,26,40,92,6,8,1
285,3,0,0:16,13,0,9,8,2,0,0,0,0,12,27,67,9,33,39,26,40,92,6,8,1
286,3, ,0:06,3,0,0,0,0,0,0,0,0,12,27,40,9,33,39,26,40,92,6,8,1
287,3,0,0:06,4,0,18,9,2,0,0,0,0,18,26,16,33,39,35,9,90,15,16,61,1
288,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,35,9,90,15,16,61,1
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
2,ADAM PARDY
39,TOBIAS ENSTROM
12,OLLI JOKINEN
5,MARK STUART
22,CHRIS THORBURN
35,AL MONTOYA
17,JAMES WRIGHT
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
67,MICHAEL FROLIK
18,BRYAN LITTLE
15,MATT HALISCHUK
16,ANDREW LADD
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
44,RYAN WILSON
4,TYSON BARRIE
7,JOHN MITCHELL
29,NATHAN MACKINNON
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
58,PATRICK BORDELEAU
17,STEVE DOWNIE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
