# 2010/03/13 
# BUF , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,0:13,9,0,52,0,2,0,0,0,0,55,25,5,52,30,0,13,93,96,5,28,35
263,3,1,0:09,1,1,28,0,3,57,2,0,0,55,25,5,52,30,0,13,93,96,5,28,35
264,3, ,0:00,11,0,0,0,0,0,0,0,0,55,25,5,52,30,0,13,93,96,5,28,35
265,4, ,5:00,10,0,0,0,0,0,0,0,0,9,5,10,30,0,0,0,0,0,0,0,0
266,4,1,5:00,4,1,9,40,1,0,0,0,0,9,5,10,30,0,0,11,40,5,28,35,0
267,4,1,4:36,1,1,5,0,3,54,2,0,0,9,5,10,30,0,0,11,40,5,28,35,0
268,4,1,4:29,2,1,28,0,3,48,2,5,40,9,5,10,30,0,0,11,40,5,28,35,0
269,4, ,4:29,11,0,0,0,0,0,0,0,0,9,5,10,30,0,0,11,40,5,28,35,0
270,4, ,4:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
19,TIM CONNOLLY
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
17,RAFFI TORRES
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
55,NIKLAS KRONWALL
20,DREW MILLER
23,BRAD STUART
22,BRETT LEBDA
11,DAN CLEARY
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
29,JASON WILLIAMS
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
13,PAVEL DATSYUK
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
