# 2010/03/13 
# EDM , TOR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:17,1,1,3,0,3,54,2,0,0,10,18,2,43,40,0,84,33,45,3,15,50
263,3,1,9:41,7,1,84,0,3,23,6,0,0,13,27,6,43,40,0,84,33,45,3,15,50
264,3,1,9:35,1,1,15,0,3,52,2,0,0,13,27,6,43,40,0,84,33,45,3,15,50
265,3, ,9:34,3,1,0,0,0,0,0,0,0,13,27,6,43,40,0,84,33,45,3,15,50
266,3,1,9:34,4,1,16,42,3,0,0,0,0,12,16,6,77,40,0,42,81,41,22,36,50
267,3,1,9:20,1,1,81,0,3,59,2,0,0,12,16,6,77,40,0,42,81,41,22,36,50
268,3, ,9:19,3,1,0,0,0,0,0,0,0,12,16,6,77,40,0,42,81,41,22,36,50
269,3,1,9:19,4,1,16,42,3,0,0,0,0,12,16,6,77,40,0,42,81,41,22,36,50
270,3,1,9:06,9,1,81,0,3,0,0,0,0,12,16,6,77,40,0,42,81,41,22,36,50
271,3,1,9:02,8,1,81,0,3,0,0,0,0,12,16,6,77,40,0,42,81,41,22,36,50
272,3,-1,9:02,8,0,77,0,2,0,0,0,0,12,16,6,77,40,0,42,81,41,22,36,50
273,3,1,8:44,1,1,36,0,3,55,2,0,0,10,18,41,43,40,0,42,81,41,22,36,50
274,3,0,7:43,1,0,77,0,3,56,1,0,0,12,89,91,2,77,40,16,84,45,3,22,50
275,3,0,7:34,1,1,45,0,3,20,6,0,0,12,89,91,2,77,40,16,84,45,3,22,50
276,3,0,7:17,1,0,12,0,3,66,1,0,0,12,89,91,2,41,40,16,84,45,22,36,50
277,3, ,6:59,3,6,0,0,0,0,0,0,0,12,13,27,2,41,40,84,33,45,22,36,50
278,3,0,6:59,4,1,27,42,3,0,0,0,0,12,13,27,2,41,40,42,81,41,2,3,50
279,3,0,6:55,1,1,2,0,3,59,2,0,0,12,13,27,2,41,40,42,81,41,2,3,50
280,3,0,6:52,1,1,41,0,3,8,3,0,0,12,13,27,2,41,40,42,81,41,2,3,50
281,3, ,6:52,3,0,0,0,0,0,0,0,0,12,13,27,2,41,40,42,81,41,2,3,50
282,3,0,6:52,4,1,27,42,1,0,0,0,0,13,67,27,6,77,40,42,81,41,3,22,50
283,3,0,6:29,9,0,77,0,2,0,0,0,0,13,67,27,6,77,40,42,81,41,3,22,50
284,3,0,6:26,7,1,81,0,3,35,1,0,0,13,67,27,6,77,40,42,81,41,3,22,50
285,3,0,6:07,6,0,13,42,3,0,0,0,0,13,67,27,6,77,40,42,81,41,3,22,50
286,3,-1,6:07,4,0,10,84,2,0,0,0,0,10,18,41,43,40,0,84,33,45,3,15,50
287,3,-1,5:35,6,0,18,84,2,0,0,0,0,10,18,41,43,40,0,84,33,45,3,15,50
288,3,1,5:35,4,1,16,42,3,0,0,0,0,16,6,77,40,0,0,42,81,41,3,15,50
289,3,1,5:16,9,1,81,0,3,0,0,0,0,16,6,77,40,0,0,42,81,41,3,15,50
290,3,-1,4:37,13,1,81,10,2,0,0,0,0,10,2,49,40,0,0,42,81,41,3,15,50
291,3,-1,4:32,5,0,2,42,2,0,0,0,0,10,2,49,40,0,0,42,81,41,3,15,50
292,3,-1,4:28,8,0,2,0,2,0,0,0,0,10,2,49,40,0,0,42,81,41,3,15,50
293,3,-1,4:27,9,0,2,0,2,0,0,0,0,10,2,49,40,0,0,42,81,41,3,15,50
294,3,1,4:22,2,1,81,0,3,27,1,3,42,10,2,49,40,0,0,42,81,41,3,15,50
295,3,1,4:22,4,1,27,16,1,0,0,0,0,13,27,41,43,40,0,16,20,39,2,22,50
296,3, ,3:51,3,10,0,0,0,0,0,0,0,13,27,41,43,40,0,16,20,39,2,22,50
297,3,-1,3:51,4,0,78,51,2,0,0,0,0,16,78,6,77,40,0,18,51,28,15,36,50
298,3,-1,3:42,9,0,16,0,2,0,0,0,0,16,78,6,77,40,0,18,51,28,15,36,50
299,3, ,3:35,3,0,0,0,0,0,0,0,0,16,78,6,77,40,0,18,51,28,15,36,50
300,3,0,3:35,4,0,89,18,2,0,0,0,0,16,78,89,6,77,40,18,51,28,2,15,50
301,3,0,3:25,1,1,28,0,3,29,5,0,0,16,78,89,6,77,40,18,51,28,2,15,50
302,3,0,3:20,1,1,51,0,3,14,3,0,0,16,78,89,6,77,40,18,51,28,2,15,50
303,3,0,3:16,5,1,28,78,3,0,0,0,0,16,78,89,6,77,40,18,51,28,2,15,50
304,3,0,3:15,13,1,15,6,2,0,0,0,0,16,78,89,6,77,40,18,51,28,2,15,50
305,3,0,3:11,8,1,28,0,3,0,0,0,0,16,78,89,6,77,40,18,51,28,2,15,50
306,3,0,3:04,9,1,15,0,2,0,0,0,0,16,78,89,2,49,40,18,51,28,2,15,50
307,3,0,2:58,5,0,2,28,2,0,0,0,0,16,78,89,2,49,40,18,51,28,2,15,50
308,3,0,2:58,6,1,28,49,1,0,0,0,0,16,78,89,2,49,40,18,51,28,2,15,50
309,3,0,2:58,6,1,28,16,3,0,0,0,0,16,78,89,2,49,40,18,51,28,2,15,50
310,3,0,2:58,6,0,49,28,2,0,0,0,0,16,78,89,2,49,40,18,51,2,15,50,0
311,3,-1,2:58,4,1,10,20,2,0,0,0,0,10,12,91,2,77,40,20,39,3,22,50,0
312,3,1,2:48,7,0,10,0,3,57,2,0,0,10,12,91,2,77,40,20,39,3,22,50,0
313,3,1,2:34,1,0,91,0,3,28,6,0,0,10,12,91,2,77,40,20,39,3,22,50,0
314,3,-1,2:30,6,1,3,10,2,0,0,0,0,10,12,91,2,77,40,20,39,3,22,50,0
315,3,1,2:30,4,0,27,42,3,0,0,0,0,13,67,27,6,77,40,42,22,36,50,0,0
316,3,1,2:05,7,0,27,0,3,17,5,0,0,13,67,27,6,77,40,42,22,36,50,0,0
317,3, ,2:05,3,4,0,0,0,0,0,0,0,13,67,27,6,77,40,42,22,36,50,0,0
318,3,-1,2:05,4,1,27,22,2,0,0,0,0,13,67,27,6,77,40,42,22,36,50,0,0
319,3,1,1:27,7,0,6,0,3,58,2,0,0,13,67,27,6,77,40,39,2,4,50,0,0
320,3,-1,1:19,13,0,6,2,2,0,0,0,0,13,67,27,6,77,40,39,2,4,50,0,0
321,3,1,0:57,2,0,2,0,3,49,3,91,10,10,16,89,91,2,6,16,42,22,36,50,0
322,3,0,0:57,4,1,10,51,1,0,0,0,0,10,12,16,91,2,40,16,18,51,4,36,50
323,3,0,0:21,7,0,2,0,3,23,5,0,0,10,12,16,89,91,2,16,18,51,4,36,50
324,3,0,0:12,1,0,89,0,3,33,3,0,0,10,12,16,89,91,2,16,18,51,4,36,50
325,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,16,89,91,2,16,18,51,4,36,50
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JEFF DESLAURIERS
16,RYAN POTULNY
2,AARON JOHNSON
43,JASON STRUDWICK
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
40,DEVAN DUBNYK
27,DUSTIN PENNER
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
39,CHRISTOPHER MINARD
13,ANDREW COGLIANO
41,TAYLOR CHORNEY
18,ETHAN MOREAU
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
49,THEO PECKHAM
# Home Players
20,CHRISTIAN HANSON
18,WAYNE PRIMEAU
81,PHIL KESSEL
4,JEFF FINGER
42,TYLER BOZAK
50,JONAS GUSTAVSSON
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
51,RICKARD WALLIN
