# 2010/03/13 
# FLA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:54,13,0,28,19,2,0,0,0,0,28,32,10,2,5,29,19,16,15,28,60,1
263,3, ,11:54,3,3,0,0,0,0,0,0,0,28,32,10,2,5,29,19,16,15,28,60,1
264,3,0,11:54,4,1,27,21,2,0,0,0,0,27,61,85,24,43,29,17,21,64,4,7,1
265,3,0,11:45,5,1,64,43,1,0,0,0,0,27,61,85,24,43,29,17,21,64,4,7,1
266,3,0,11:42,1,1,21,0,3,33,1,0,0,27,61,85,24,43,29,17,21,64,4,7,1
267,3,0,11:19,13,0,61,64,2,0,0,0,0,27,61,85,2,52,29,17,21,64,4,7,1
268,3,0,11:12,7,0,2,0,3,51,1,0,0,27,61,85,2,52,29,17,21,64,4,7,1
269,3,0,10:39,8,0,67,0,2,0,0,0,0,9,67,10,2,52,29,8,12,29,22,40,1
270,3,0,10:35,9,0,9,0,1,0,0,0,0,9,67,10,2,52,29,8,12,29,22,40,1
271,3,0,10:31,1,1,12,0,3,36,1,0,0,9,11,14,2,52,29,8,12,29,22,28,1
272,3, ,10:30,3,1,0,0,0,0,0,0,0,11,41,14,5,24,29,8,12,29,22,28,1
273,3,0,10:30,4,1,11,19,3,0,0,0,0,11,41,14,5,24,29,19,16,15,28,60,1
274,3,0,10:18,5,1,15,41,3,0,0,0,0,11,41,14,5,24,29,19,16,15,28,60,1
275,3, ,10:00,3,10,0,0,0,0,0,0,0,11,41,14,5,24,29,19,16,15,28,60,1
276,3,0,10:00,4,0,28,21,1,0,0,0,0,28,32,67,2,52,29,17,21,64,4,7,1
277,3,0,9:51,5,1,21,32,2,0,0,0,0,28,32,67,2,52,29,17,21,64,4,7,1
278,3,0,9:10,1,1,29,0,3,27,1,0,0,27,61,85,24,43,29,8,12,29,22,40,1
279,3,0,9:00,1,1,40,0,3,60,1,0,0,27,61,85,24,43,29,8,12,29,22,40,1
280,3,0,8:02,1,1,15,0,3,59,2,0,0,9,14,10,2,5,29,19,16,15,4,7,1
281,3,0,8:01,1,1,4,0,3,8,1,0,0,9,14,10,2,5,29,19,16,15,4,7,1
282,3,0,8:00,1,1,4,0,3,7,1,0,0,9,14,10,2,5,29,19,16,15,4,7,1
283,3, ,7:59,3,0,0,0,0,0,0,0,0,9,14,10,2,5,29,19,16,15,4,7,1
284,3,0,7:59,4,0,28,12,2,0,0,0,0,11,28,14,2,5,29,12,19,15,28,60,1
285,3,0,7:51,5,1,19,5,3,0,0,0,0,11,28,14,2,5,29,12,19,15,28,60,1
286,3,0,7:47,13,1,12,2,2,0,0,0,0,11,28,14,2,5,29,12,19,15,28,60,1
287,3,0,7:32,1,1,15,0,3,36,1,0,0,11,28,14,2,5,29,12,19,15,28,60,1
288,3,0,7:26,5,1,15,11,3,0,0,0,0,11,28,14,2,5,29,12,19,15,28,60,1
289,3,0,7:09,8,0,10,0,3,0,0,0,0,41,32,10,24,52,29,8,12,15,28,60,1
290,3,0,7:05,5,0,10,15,3,0,0,0,0,41,32,10,24,52,29,8,12,15,28,60,1
291,3,0,6:46,13,0,32,28,2,0,0,0,0,41,32,10,24,52,29,8,12,15,28,60,1
292,3,0,6:36,5,1,15,52,2,0,0,0,0,41,32,10,24,52,29,8,12,15,28,60,1
293,3,0,6:33,1,0,10,0,3,50,2,0,0,41,32,10,24,52,29,8,12,15,28,60,1
294,3, ,6:32,3,1,0,0,0,0,0,0,0,41,32,10,24,52,29,8,12,15,28,60,1
295,3,0,6:32,4,1,27,21,2,0,0,0,0,27,61,85,24,43,29,21,16,29,22,40,1
296,3,0,6:21,7,1,16,0,3,45,2,0,0,27,61,85,24,43,29,21,16,29,22,40,1
297,3,0,6:10,5,0,24,21,2,0,0,0,0,27,61,85,24,43,29,21,16,29,22,40,1
298,3,0,5:55,5,1,16,43,2,0,0,0,0,27,61,85,24,43,29,21,16,29,22,40,1
299,3, ,5:47,3,6,0,0,0,0,0,0,0,27,61,85,24,43,29,21,16,29,22,40,1
300,3,0,5:47,4,0,9,21,3,0,0,0,0,9,67,10,2,52,29,21,16,29,22,40,1
301,3,0,5:41,13,0,10,22,2,0,0,0,0,9,67,10,2,52,29,21,16,29,22,40,1
302,3,0,5:19,5,1,4,67,2,0,0,0,0,9,67,10,2,52,29,8,17,64,4,7,1
303,3,0,5:13,1,1,8,0,3,45,1,0,0,9,67,10,2,52,29,8,17,64,4,7,1
304,3, ,5:12,3,0,0,0,0,0,0,0,0,9,67,10,2,52,29,8,17,64,4,7,1
305,3,0,5:12,4,1,11,21,3,0,0,0,0,11,28,14,2,5,29,17,21,64,22,40,1
306,3,0,5:11,13,1,22,11,2,0,0,0,0,11,28,14,2,5,29,17,21,64,22,40,1
307,3,0,4:54,13,1,21,2,2,0,0,0,0,11,28,14,2,5,29,17,21,64,22,40,1
308,3,0,4:48,5,1,21,28,1,0,0,0,0,11,28,14,2,5,29,17,21,64,22,40,1
309,3,0,4:33,5,1,64,24,3,0,0,0,0,9,11,14,24,52,29,17,21,64,7,22,1
310,3,0,4:27,13,1,22,52,2,0,0,0,0,9,67,10,24,52,29,17,19,64,7,22,1
311,3,0,4:13,7,0,67,0,3,32,1,0,0,9,67,10,2,5,29,12,19,15,7,22,1
312,3,0,4:05,7,0,10,0,3,28,1,0,0,9,67,10,2,5,29,12,19,15,7,22,1
313,3,0,3:57,13,0,9,22,2,0,0,0,0,9,67,10,2,5,29,12,19,15,7,22,1
314,3,0,3:51,1,1,15,0,3,33,1,0,0,9,67,10,2,5,29,12,19,15,4,40,1
315,3,0,2:54,9,1,1,0,2,0,0,0,0,11,41,14,2,5,29,17,21,29,4,40,1
316,3,0,2:33,8,1,17,0,3,0,0,0,0,11,41,14,2,5,29,17,21,64,7,22,1
317,3,0,2:18,1,1,22,0,3,32,2,0,0,11,41,14,2,5,29,17,21,64,7,22,1
318,3, ,2:17,3,1,0,0,0,0,0,0,0,11,41,14,2,5,29,17,21,64,7,22,1
319,3,0,2:17,4,0,9,19,2,0,0,0,0,9,67,10,5,24,29,12,19,15,4,7,1
320,3,0,1:37,8,0,67,0,2,0,0,0,0,9,67,10,2,24,29,12,19,15,22,40,1
321,3,0,1:28,8,0,61,0,2,0,0,0,0,27,61,85,2,24,29,12,19,16,22,40,1
322,3,0,1:21,7,0,61,0,3,39,1,0,0,27,61,85,2,24,29,8,12,16,22,40,1
323,3,0,1:11,13,1,16,2,2,0,0,0,0,27,61,85,2,5,29,8,16,29,22,40,1
324,3,0,1:01,1,0,61,0,3,37,1,0,0,27,61,85,2,5,29,8,16,29,22,40,1
325,3, ,1:01,3,0,0,0,0,0,0,0,0,27,61,85,2,5,29,8,16,29,22,40,1
326,3,0,1:01,4,0,28,27,3,0,0,0,0,9,28,10,2,24,29,8,12,27,4,7,1
327,3,0,0:54,1,0,9,0,3,24,1,0,0,9,28,10,2,24,29,8,12,27,4,7,1
328,3,0,0:36,1,0,28,0,3,23,6,0,0,9,28,10,2,24,29,8,27,29,4,7,1
329,3, ,0:35,3,1,0,0,0,0,0,0,0,9,28,10,2,24,29,8,19,21,22,40,1
330,3,0,0:35,4,1,9,8,2,0,0,0,0,9,27,61,2,5,29,8,19,21,22,40,1
331,3,0,0:01,1,1,12,0,3,44,5,0,0,27,14,61,2,5,29,12,19,15,22,40,1
332,3, ,0:00,11,0,0,0,0,0,0,0,0,27,14,61,2,5,29,12,19,15,22,40,1
333,4, ,5:00,10,0,0,0,0,0,0,0,0,9,10,2,24,29,0,8,12,4,7,1,0
334,4,0,5:00,4,0,9,12,1,0,0,0,0,9,10,2,24,29,0,8,12,4,7,1,0
335,4,0,4:35,1,1,4,0,3,40,1,0,0,9,10,24,43,29,0,8,12,4,7,1,0
336,4, ,4:09,3,2,0,0,0,0,0,0,0,27,61,2,5,29,0,19,15,22,40,1,0
337,4,0,4:09,4,1,14,19,1,0,0,0,0,14,85,2,5,29,0,19,15,22,40,1,0
338,4,0,3:59,5,0,85,15,2,0,0,0,0,14,85,2,5,29,0,19,15,22,40,1,0
339,4,0,3:45,7,1,19,0,3,23,1,0,0,14,85,2,5,29,0,19,15,22,60,1,0
340,4,0,3:40,1,1,19,0,3,35,1,0,0,14,85,2,5,29,0,19,15,22,60,1,0
341,4, ,3:39,3,1,0,0,0,0,0,0,0,14,85,2,5,29,0,19,15,22,60,1,0
342,4,0,3:39,4,0,27,27,2,0,0,0,0,27,61,24,52,29,0,27,29,4,60,1,0
343,4,0,3:19,1,1,27,0,3,53,2,0,0,27,61,24,52,29,0,27,29,4,60,1,0
344,4,0,3:01,1,1,60,0,3,45,1,0,0,9,61,2,43,29,0,12,29,22,60,1,0
345,4, ,3:00,3,1,0,0,0,0,0,0,0,9,10,2,5,29,0,12,29,22,60,1,0
346,4,0,3:00,4,1,9,12,3,0,0,0,0,9,10,2,5,29,0,12,16,22,40,1,0
347,4,0,2:38,13,1,12,2,2,0,0,0,0,9,10,2,5,29,0,12,16,22,40,1,0
348,4,0,2:19,1,0,24,0,3,37,2,0,0,9,10,2,24,29,0,12,16,22,40,1,0
349,4, ,2:18,3,1,0,0,0,0,0,0,0,9,10,2,24,29,0,12,16,22,40,1,0
350,4,0,2:18,4,0,41,8,3,0,0,0,0,41,67,5,24,29,0,8,19,7,60,1,0
351,4,0,2:14,2,0,5,0,3,55,1,41,0,41,67,5,24,29,0,8,19,7,60,1,0
352,4, ,2:14,11,0,0,0,0,0,0,0,0,41,67,5,24,29,0,8,19,7,60,1,0
353,4, ,2:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
9,STEPHEN WEISS
28,KAMIL KREPS
52,JASON GARRISON
24,BRYAN MCCABE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
32,MICHAL REPIK
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
7,NICLAS WALLIN
27,MANNY MALHOTRA
41,JED ORTMEYER
19,JOE THORNTON
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
