# 2010/03/13 
# N.J , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,13,1,21,26,2,0,0,0,0,8,9,26,5,27,35,12,21,20,42,44,30
263,3,0,11:00,1,0,6,0,3,53,2,0,0,8,9,26,6,29,35,12,21,20,42,44,30
264,3,0,10:56,13,0,26,44,2,0,0,0,0,8,9,26,6,29,35,12,21,20,42,44,30
265,3,0,10:51,1,0,9,0,3,12,1,0,0,8,9,26,6,29,35,12,21,20,42,44,30
266,3,0,10:45,13,0,8,42,2,0,0,0,0,8,9,26,6,29,35,12,21,20,42,44,30
267,3,0,10:45,6,1,42,9,2,0,0,0,0,8,9,26,6,29,35,12,21,20,42,44,30
268,3,-1,10:45,4,1,19,51,2,0,0,0,0,19,12,15,23,17,35,51,57,2,8,30,0
269,3,1,10:18,7,0,12,0,3,65,2,0,0,19,12,15,23,17,35,51,57,2,8,30,0
270,3,-1,9:57,13,0,17,8,2,0,0,0,0,12,15,23,17,26,35,51,10,2,8,30,0
271,3,-1,9:24,8,1,21,0,2,0,0,0,0,8,9,17,26,6,35,10,21,38,44,30,0
272,3,-1,9:00,5,1,44,19,2,0,0,0,0,8,19,9,17,6,35,20,57,38,44,30,0
273,3,1,8:52,5,0,17,57,3,0,0,0,0,8,19,9,17,6,35,20,57,38,44,30,0
274,3,-1,8:34,8,1,57,0,2,0,0,0,0,19,15,11,17,6,35,20,57,38,44,30,0
275,3,-1,8:27,1,1,20,0,3,28,1,0,0,19,15,11,17,6,35,20,57,38,44,30,0
276,3,-1,8:27,2,1,20,0,3,12,1,57,0,19,15,11,17,6,35,20,57,38,44,30,0
277,3, ,8:27,3,0,0,0,0,0,0,0,0,21,12,23,27,29,35,12,21,2,8,30,0
278,3,1,8:27,4,0,26,12,1,0,0,0,0,8,12,9,26,29,35,12,21,2,8,30,0
279,3,1,7:58,9,0,26,0,3,0,0,0,0,8,12,9,26,29,35,12,21,2,8,30,0
280,3,-1,7:54,1,1,12,0,3,18,1,0,0,8,12,9,26,29,35,12,21,2,8,30,0
281,3, ,7:54,3,1,0,0,0,0,0,0,0,8,12,9,26,29,35,12,21,2,8,30,0
282,3,-1,7:54,4,1,19,20,3,0,0,0,0,19,15,23,17,6,35,20,57,2,8,30,0
283,3,-1,7:34,6,1,57,19,2,0,0,0,0,12,15,9,17,26,35,20,57,2,8,30,0
284,3,1,7:34,4,0,26,10,3,0,0,0,0,12,15,9,17,26,35,10,38,44,30,0,0
285,3,1,7:27,1,0,12,0,3,45,2,0,0,12,15,9,17,26,35,10,38,44,30,0,0
286,3,1,7:19,1,0,12,0,3,43,2,0,0,12,15,9,17,26,35,10,38,44,30,0,0
287,3,-1,6:30,13,0,12,42,2,0,0,0,0,12,15,9,17,26,35,10,38,42,44,30,0
288,3,1,6:21,1,0,12,0,3,19,1,0,0,12,15,9,17,26,35,10,38,42,44,30,0
289,3, ,6:14,3,0,0,0,0,0,0,0,0,12,15,9,17,26,35,51,21,2,8,30,0
290,3,-1,6:14,4,1,19,51,1,0,0,0,0,8,19,21,17,6,35,51,21,2,8,30,0
291,3,0,5:26,1,1,57,0,3,14,1,0,0,8,19,21,17,6,35,12,20,57,2,8,30
292,3, ,5:25,3,0,0,0,0,0,0,0,0,8,19,21,17,6,35,12,20,57,2,8,30
293,3,0,5:25,4,0,11,91,2,0,0,0,0,10,11,20,5,27,35,91,28,26,38,56,30
294,3,0,4:45,5,1,28,5,3,0,0,0,0,10,9,11,5,27,35,51,28,26,38,56,30
295,3,0,4:32,1,0,9,0,3,40,1,0,0,15,9,26,6,29,35,51,15,16,42,44,30
296,3, ,4:32,3,1,0,0,0,0,0,0,0,15,9,26,6,29,35,51,15,16,42,44,30
297,3,0,4:32,4,0,15,12,3,0,0,0,0,15,9,26,6,29,35,12,10,21,42,44,30
298,3,0,4:27,13,0,26,10,2,0,0,0,0,15,9,26,6,29,35,12,10,21,42,44,30
299,3,0,4:20,1,1,10,0,3,28,6,0,0,15,9,26,6,29,35,12,10,21,42,44,30
300,3, ,4:14,3,0,0,0,0,0,0,0,0,15,9,26,6,29,35,12,10,21,42,44,30
301,3,0,4:14,4,0,19,51,1,0,0,0,0,8,19,17,6,28,35,12,51,21,42,44,30
302,3,0,3:40,7,1,44,0,3,59,2,0,0,8,19,17,6,28,35,12,51,21,42,44,30
303,3,0,3:28,5,1,12,6,3,0,0,0,0,8,19,17,6,28,35,12,91,21,42,44,30
304,3,0,3:15,8,0,17,0,2,0,0,0,0,21,11,17,5,27,35,91,26,57,42,44,30
305,3,0,2:49,5,1,26,27,3,0,0,0,0,21,12,11,5,27,35,91,26,57,2,8,30
306,3,0,2:44,5,1,57,27,3,0,0,0,0,21,12,11,5,27,35,91,26,57,2,8,30
307,3,0,2:15,9,0,26,0,3,0,0,0,0,15,9,26,6,29,35,10,16,20,2,8,30
308,3,0,2:10,8,0,6,0,2,0,0,0,0,15,9,26,6,29,35,10,16,20,2,8,30
309,3,0,2:05,1,0,9,0,3,16,1,0,0,15,9,26,27,29,35,10,16,20,2,8,30
310,3,0,1:58,13,1,20,27,2,0,0,0,0,15,9,26,27,29,35,10,16,20,38,56,30
311,3,0,1:53,1,0,15,0,3,45,2,0,0,15,9,26,27,28,35,10,16,20,38,56,30
312,3, ,1:52,3,1,0,0,0,0,0,0,0,15,9,26,27,28,35,10,16,20,38,56,30
313,3,0,1:52,4,0,19,12,3,0,0,0,0,8,19,17,27,28,35,12,21,15,38,56,30
314,3,0,1:39,1,0,8,0,3,11,1,0,0,8,19,9,17,27,28,12,21,15,38,56,30
315,3,0,1:34,1,0,19,0,3,13,1,0,0,8,19,9,17,27,28,12,21,15,38,56,30
316,3,0,1:33,1,0,8,0,3,14,1,0,0,8,19,9,17,27,28,12,21,15,38,56,30
317,3, ,1:08,3,0,0,0,0,0,0,0,0,19,9,17,26,6,28,21,15,26,38,56,30
318,3,0,1:08,4,0,15,91,1,0,0,0,0,12,15,9,26,6,35,91,26,57,8,44,30
319,3,0,0:51,1,0,12,0,3,57,2,0,0,12,15,9,17,26,6,91,26,57,8,44,30
320,3,0,0:35,5,0,15,57,2,0,0,0,0,12,15,9,17,26,6,91,26,57,8,44,30
321,3,0,0:30,8,0,15,0,2,0,0,0,0,12,15,9,17,26,6,91,26,57,8,44,30
322,3,0,0:22,1,0,9,0,3,8,1,0,0,12,15,9,17,26,6,91,26,57,8,44,30
323,3,0,0:22,13,1,26,6,2,0,0,0,0,12,15,9,17,26,6,91,26,57,8,44,30
324,3,0,0:00,13,0,27,26,2,0,0,0,0,19,15,9,17,26,27,91,26,57,8,44,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,17,26,27,91,26,57,8,44,30
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
5,COLIN WHITE
10,ROD PELLEY
28,MARTIN SKOULA
24,BRYCE SALVADOR
35,YANN DANIS
20,JAY PANDOLFO
17,ILYA KOVALCHUK
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,ANSSI SALMELA
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
21,KYLE OKPOSO
91,JOHN TAVARES
28,TIM JACKMAN
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
15,JEFF TAMBELLINI
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
10,RICHARD PARK
56,DUSTIN KOHN
14,TREVOR GILLIES
26,MATT MOULSON
