# 2010/03/13 
# OTT , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:14,4,0,12,10,2,0,0,0,0,12,26,27,55,65,33,10,37,24,29,41,1
263,3, ,1:55,3,3,0,0,0,0,0,0,0,12,26,27,55,65,33,10,37,24,29,41,1
264,3,0,1:55,4,1,12,42,2,0,0,0,0,12,26,27,55,65,33,42,36,21,29,41,1
265,3,0,1:30,1,1,42,0,3,41,2,0,0,12,26,27,55,65,33,42,36,21,3,41,1
266,3,0,0:57,8,1,24,0,1,0,0,0,0,19,11,9,4,24,33,10,37,24,5,29,1
267,3,0,0:34,7,1,10,0,3,41,1,0,0,19,11,9,4,24,33,10,37,24,5,29,1
268,3, ,0:15,3,3,0,0,0,0,0,0,0,22,25,73,39,55,33,42,36,21,5,29,1
269,3,0,0:15,4,1,22,42,2,0,0,0,0,22,25,73,39,55,33,42,36,21,3,41,1
270,3, ,0:02,3,10,0,0,0,0,0,0,0,22,25,73,39,55,33,42,36,21,3,41,1
271,3,0,0:02,4,1,22,42,2,0,0,0,0,22,25,73,39,55,33,42,36,21,3,41,1
272,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,39,55,33,42,36,21,3,41,1
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
73,JARKKO RUUTU
18,JESSE WINCHESTER
65,ERIK KARLSSON
55,BRIAN LEE
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
33,PASCAL LECLAIRE
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
5,ANDY SUTTON
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
22,DANIEL SEDIN
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
38,PAVOL DEMITRA
