# 2010/03/13 
# CHI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:57,3,0,0,0,0,0,0,0,0,33,37,55,5,51,39,17,21,22,5,77,49
263,3,0,8:57,4,0,11,17,2,0,0,0,0,11,32,16,2,7,39,17,21,22,5,77,49
264,3,0,8:33,5,1,21,4,3,0,0,0,0,11,32,16,4,51,39,17,21,22,5,77,49
265,3,0,8:23,13,0,16,5,2,0,0,0,0,11,32,16,4,51,39,17,21,22,5,77,49
266,3,0,8:11,7,1,22,0,3,36,3,0,0,11,32,16,4,51,39,17,21,22,20,25,49
267,3,0,8:00,13,1,25,51,2,0,0,0,0,19,10,88,4,51,39,18,12,13,20,25,49
268,3,0,7:45,13,1,12,10,2,0,0,0,0,19,10,88,2,7,39,18,12,13,20,25,49
269,3,0,7:28,8,1,20,0,2,0,0,0,0,19,10,88,2,7,39,18,12,13,20,25,49
270,3,0,7:09,2,0,81,0,3,39,3,22,2,36,22,81,2,7,39,48,28,19,2,44,49
271,3,0,7:09,4,1,11,28,1,0,0,0,0,11,32,16,5,51,39,48,28,19,2,44,49
272,3,0,6:51,1,1,19,0,3,54,2,0,0,11,32,16,5,51,39,48,28,19,2,44,49
273,3,0,6:41,1,1,2,0,3,47,3,0,0,11,32,16,5,51,39,48,28,19,2,44,49
274,3, ,6:40,3,1,0,0,0,0,0,0,0,11,32,16,5,51,39,48,28,19,2,44,49
275,3,0,6:40,4,0,19,17,2,0,0,0,0,19,36,81,2,7,39,17,21,22,20,25,49
276,3,0,5:58,9,1,25,0,2,0,0,0,0,36,22,81,4,5,39,17,21,22,20,25,49
277,3,0,5:56,1,0,36,0,3,8,6,0,0,36,22,81,4,5,39,17,21,22,20,25,49
278,3,0,5:13,5,0,88,44,3,0,0,0,0,11,88,16,2,7,39,18,12,13,5,44,49
279,3,0,5:10,13,0,2,18,2,0,0,0,0,11,88,16,2,51,39,18,12,13,5,44,49
280,3,0,4:40,13,1,48,4,2,0,0,0,0,11,32,16,4,51,39,48,28,19,20,25,49
281,3,0,4:30,1,1,25,0,3,56,2,0,0,11,32,16,4,51,39,48,28,19,20,25,49
282,3,0,4:29,1,1,48,0,3,8,3,0,0,11,32,16,4,51,39,48,28,19,20,25,49
283,3,0,4:02,9,1,5,0,2,0,0,0,0,36,22,81,5,51,39,17,36,21,5,44,49
284,3,0,3:48,13,0,2,5,2,0,0,0,0,36,22,81,2,5,39,17,36,21,5,44,49
285,3,0,3:40,1,1,36,0,3,33,3,0,0,36,22,81,2,5,39,17,36,21,5,44,49
286,3,0,3:34,7,1,44,0,3,54,2,0,0,36,22,81,2,5,39,17,36,21,5,44,49
287,3,0,3:07,8,0,88,0,3,0,0,0,0,19,10,88,4,7,39,18,28,12,2,20,49
288,3,0,2:58,7,0,10,0,3,9,1,0,0,19,10,88,4,7,39,18,28,12,2,20,49
289,3,0,2:50,8,1,2,0,2,0,0,0,0,19,10,88,4,7,39,18,28,12,2,20,49
290,3,0,2:46,9,1,18,0,2,0,0,0,0,19,10,88,4,7,39,18,28,12,2,20,49
291,3,0,2:43,13,0,4,28,2,0,0,0,0,19,10,88,4,7,39,18,28,12,2,20,49
292,3,0,2:19,8,1,44,0,2,0,0,0,0,11,88,16,7,51,39,17,28,19,25,44,49
293,3,0,2:04,2,1,19,0,3,8,1,44,49,11,32,16,5,51,39,17,48,19,25,44,49
294,3,0,2:04,4,1,36,11,1,0,0,0,0,36,22,81,5,51,39,11,36,14,5,25,49
295,3,0,1:45,8,0,36,0,3,0,0,0,0,36,22,81,5,51,39,11,36,14,5,25,49
296,3,0,1:43,1,0,81,0,3,8,6,0,0,36,22,81,5,51,39,11,36,14,5,25,49
297,3, ,1:42,3,1,0,0,0,0,0,0,0,36,22,81,5,51,39,11,36,14,5,25,49
298,3,0,1:42,4,1,11,11,2,0,0,0,0,11,32,16,5,51,39,11,18,14,20,44,49
299,3,0,1:27,8,0,5,0,2,0,0,0,0,11,32,16,5,51,39,11,18,14,20,44,49
300,3,0,1:15,5,0,5,12,2,0,0,0,0,11,32,16,5,51,39,18,28,12,20,44,49
301,3,0,0:43,7,1,19,0,3,40,2,0,0,19,10,88,5,51,39,17,36,19,5,25,49
302,3,0,0:38,5,1,19,10,3,0,0,0,0,19,10,88,5,51,39,17,36,19,5,25,49
303,3,0,0:33,5,0,7,36,2,0,0,0,0,19,10,88,2,7,39,17,36,19,20,25,49
304,3,0,0:29,5,0,7,36,2,0,0,0,0,19,10,88,2,7,39,17,36,19,20,25,49
305,3,0,0:23,5,0,7,19,2,0,0,0,0,19,10,88,2,7,39,17,36,19,20,25,49
306,3,0,0:14,5,1,25,88,2,0,0,0,0,19,10,88,2,7,39,17,36,19,20,25,49
307,3,0,0:03,2,1,20,0,3,7,0,28,19,19,22,81,2,7,39,17,28,19,20,25,49
308,3,0,0:03,4,1,36,11,1,0,0,0,0,36,22,32,81,4,51,11,36,14,20,25,49
309,3, ,0:00,11,0,0,0,0,0,0,0,0,36,22,32,81,4,51,11,36,14,20,25,49
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,ADAM BURISH
22,TROY BROUWER
8,KIM JOHNSSON
55,BEN EAGER
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
