# 2010/03/13 
# BOS , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:24,5,0,26,40,2,0,0,0,0,46,26,73,33,44,40,15,40,52,20,79,41
263,3,0,5:06,5,0,26,20,3,0,0,0,0,46,26,73,33,44,40,15,40,52,20,79,41
264,3,0,4:52,13,0,33,6,2,0,0,0,0,46,73,16,33,44,40,14,94,46,6,44,41
265,3,0,4:43,13,0,33,94,2,0,0,0,0,46,73,16,33,44,40,14,94,46,6,44,41
266,3,0,4:26,1,0,16,0,3,9,1,0,0,37,28,16,48,55,40,14,94,46,6,44,41
267,3,0,3:46,1,1,21,0,3,51,1,0,0,37,63,17,48,55,40,91,21,57,26,75,41
268,3, ,3:45,3,0,0,0,0,0,0,0,0,37,63,17,48,55,40,91,21,57,26,75,41
269,3,0,3:45,4,0,37,91,2,0,0,0,0,37,60,17,6,45,40,91,21,57,26,75,41
270,3, ,3:30,3,2,0,0,0,0,0,0,0,60,63,17,6,45,40,42,32,74,20,79,41
271,3,0,3:30,4,0,60,42,1,0,0,0,0,60,63,17,33,44,40,42,32,74,20,79,41
272,3, ,3:01,3,4,0,0,0,0,0,0,0,46,63,17,33,44,40,42,32,74,20,79,41
273,3,0,3:01,4,1,46,42,2,0,0,0,0,46,26,73,6,33,40,14,40,42,6,44,41
274,3,0,2:05,7,1,91,0,3,33,1,0,0,46,26,73,48,55,40,91,21,57,26,75,41
275,3,0,0:35,5,0,26,6,3,0,0,0,0,37,46,26,28,17,33,14,40,94,6,44,41
276,3,0,0:22,9,1,6,0,2,0,0,0,0,37,46,26,28,17,33,14,40,21,6,44,41
277,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,26,28,17,33,14,40,21,26,44,41
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
