# 2010/03/13 
# STL , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:10,4,CBJ,18,50,3,0,0,0,0,18,20,22,4,6,50,50,15,43,4,6,1
257,3,0,12:03,1,CBJ,50,0,3,14,2,0,0,18,20,22,4,6,50,50,15,43,4,6,1
258,3, ,12:01,3,8,0,0,0,0,0,0,0,18,20,22,4,6,50,50,15,43,4,6,1
259,3,0,12:01,4,0,42,50,2,0,0,0,0,74,42,9,4,6,50,50,15,43,3,8,1
260,3, ,11:52,3,6,0,0,0,0,0,0,0,74,42,9,4,6,50,50,15,43,3,8,1
261,3,0,11:52,4,0,42,50,2,0,0,0,0,74,42,9,4,6,50,50,15,43,3,8,1
262,3,0,11:37,13,0,4,43,2,0,0,0,0,74,42,9,4,6,50,50,15,43,3,8,1
263,3, ,11:01,3,8,0,0,0,0,0,0,0,10,21,57,5,46,50,16,18,93,10,22,1
264,3,0,11:01,4,0,21,18,2,0,0,0,0,10,21,57,5,46,50,16,18,93,10,22,1
265,3,0,10:25,5,CBJ,16,46,3,0,0,0,0,10,21,57,5,46,50,16,18,93,10,22,1
266,3,0,10:21,1,0,21,0,3,62,1,0,0,10,21,57,28,43,50,16,18,93,10,22,1
267,3, ,10:20,3,1,0,0,0,0,0,0,0,10,21,57,28,43,50,16,18,93,10,22,1
268,3,0,10:20,4,0,26,26,3,0,0,0,0,20,26,15,28,43,50,26,11,40,4,51,1
269,3,0,10:07,5,CBJ,51,20,2,0,0,0,0,20,26,15,28,43,50,26,11,40,4,51,1
270,3,0,9:59,5,CBJ,51,20,2,0,0,0,0,20,26,15,28,43,50,26,11,40,4,51,1
271,3,0,9:50,5,CBJ,51,20,2,0,0,0,0,20,26,15,28,43,50,26,11,40,4,51,1
272,3,0,8:48,1,CBJ,50,0,3,33,1,0,0,18,22,19,4,6,50,50,12,93,3,6,1
273,3,0,8:19,7,0,74,0,3,25,1,0,0,74,42,9,5,46,50,18,50,93,3,8,1
274,3,0,8:15,1,0,5,0,3,54,2,0,0,74,42,9,5,46,50,18,50,93,3,8,1
275,3, ,7:35,3,0,0,0,0,0,0,0,0,10,21,57,28,46,50,16,17,43,6,51,1
276,3,0,7:35,4,CBJ,10,18,1,0,0,0,0,10,21,57,28,43,50,16,18,93,4,6,1
277,3,0,7:13,1,CBJ,16,0,3,25,1,0,0,10,21,57,28,43,50,16,18,93,4,6,1
278,3, ,7:10,3,8,0,0,0,0,0,0,0,10,21,57,28,43,50,16,18,93,4,6,1
279,3,0,7:10,4,CBJ,26,50,3,0,0,0,0,20,26,15,4,6,50,17,50,15,4,6,1
280,3,0,6:35,1,CBJ,6,0,3,34,1,0,0,20,26,15,4,6,50,17,50,15,4,6,1
281,3,0,6:17,7,CBJ,4,0,1,78,2,0,0,18,20,22,4,5,50,17,50,15,4,22,1
282,3,0,5:51,1,0,19,0,3,34,2,0,0,18,22,19,5,46,50,16,18,93,10,22,1
283,3,0,5:41,2,CBJ,93,0,3,10,0,16,0,18,22,19,5,46,50,16,18,93,10,22,1
284,3,0,5:41,4,CBJ,42,26,1,0,0,0,0,74,42,9,28,43,50,26,11,40,3,51,1
285,3, ,5:32,3,0,0,0,0,0,0,0,0,74,42,9,28,43,50,26,11,40,3,51,1
286,3,0,5:32,4,CBJ,42,18,1,0,0,0,0,74,42,9,28,43,50,16,18,93,3,51,1
287,3, ,4:53,3,4,0,0,0,0,0,0,0,10,21,57,5,46,50,16,40,93,4,6,1
288,3,0,4:53,4,0,21,26,2,0,0,0,0,10,21,57,5,46,50,26,11,40,4,6,1
289,3,0,4:23,7,CBJ,6,0,3,54,2,0,0,10,21,57,5,46,50,26,11,40,4,6,1
290,3,0,3:58,5,CBJ,43,20,3,0,0,0,0,20,21,57,28,43,50,50,15,43,10,22,1
291,3, ,3:57,3,0,0,0,0,0,0,0,0,18,20,22,4,6,50,50,15,43,10,22,1
292,3,0,3:57,4,0,18,50,1,0,0,0,0,18,20,22,4,6,50,50,15,43,10,22,1
293,3,0,3:46,5,CBJ,10,22,1,0,0,0,0,18,20,22,4,6,50,50,15,43,10,22,1
294,3,0,3:38,8,0,20,0,3,0,0,0,0,18,20,19,4,6,50,50,15,43,10,22,1
295,3, ,3:34,3,2,0,0,0,0,0,0,0,18,20,19,4,6,50,50,15,43,10,22,1
296,3,0,3:34,6,0,19,15,1,0,0,0,0,18,20,19,4,6,50,50,15,43,10,22,1
297,3,0,3:34,6,0,19,15,1,0,0,0,0,18,20,4,6,50,0,50,15,43,10,22,1
298,3,0,3:34,6,CBJ,15,19,1,0,0,0,0,18,20,4,6,50,0,50,15,43,10,22,1
299,3,0,3:34,6,CBJ,15,19,1,0,0,0,0,18,20,4,6,50,0,50,43,10,22,1,0
300,3,0,3:34,4,CBJ,18,16,2,0,0,0,0,18,20,4,6,50,0,16,18,93,10,22,1
301,3,0,3:25,1,CBJ,16,0,3,32,1,0,0,18,20,22,4,6,50,16,18,93,10,22,1
302,3, ,3:23,3,1,0,0,0,0,0,0,0,18,20,22,4,6,50,16,18,93,4,6,1
303,3,0,3:23,4,0,18,16,2,0,0,0,0,18,20,22,5,46,50,16,18,93,4,6,1
304,3, ,3:07,3,6,0,0,0,0,0,0,0,18,20,22,5,46,50,16,18,93,4,6,1
305,3,0,3:07,4,0,18,18,2,0,0,0,0,18,20,22,5,46,50,16,18,93,4,6,1
306,3,0,2:54,6,0,5,93,2,0,0,0,0,18,20,22,5,46,50,16,18,93,4,6,1
307,3, ,2:54,3,0,0,0,0,0,0,0,0,18,26,4,43,50,0,18,50,93,6,51,1
308,3,1,2:54,4,CBJ,18,50,1,0,0,0,0,18,26,4,43,50,0,18,50,93,6,51,1
309,3,-1,1:34,2,0,26,0,1,99,1,18,0,18,26,6,46,50,0,16,18,26,43,6,51
310,3,-1,1:34,4,0,18,26,1,0,0,0,0,18,26,4,43,50,0,26,11,40,4,10,1
311,3,1,1:14,7,CBJ,10,0,3,31,3,0,0,18,26,4,43,50,0,26,11,40,4,10,1
312,3,1,1:12,1,CBJ,26,0,3,33,1,0,0,18,26,4,43,50,0,26,11,40,4,10,1
313,3, ,1:11,3,8,0,0,0,0,0,0,0,18,26,4,43,50,0,26,11,40,4,10,1
314,3,1,1:11,4,CBJ,10,50,3,0,0,0,0,10,9,4,43,50,0,18,50,93,4,10,1
315,3,-1,0:47,13,CBJ,10,4,2,0,0,0,0,10,9,4,43,50,0,18,50,93,4,10,1
316,3,1,0:41,1,CBJ,50,0,3,21,1,0,0,10,9,4,43,50,0,18,50,93,4,10,1
317,3,1,0:25,1,CBJ,18,0,3,10,1,0,0,10,9,4,43,50,0,18,50,93,4,10,1
318,3,1,0:24,1,CBJ,18,0,3,11,1,0,0,10,9,4,43,50,0,18,50,93,4,10,1
319,3, ,0:22,3,8,0,0,0,0,0,0,0,10,9,4,43,50,0,18,50,93,4,10,1
320,3,-1,0:22,4,0,21,16,2,0,0,0,0,21,57,6,46,50,0,16,40,43,4,51,1
321,3,1,0:16,1,CBJ,51,0,3,55,1,0,0,21,57,6,46,50,0,16,40,43,4,51,1
322,3,1,0:07,9,CBJ,40,0,3,0,0,0,0,21,57,6,46,50,0,16,40,43,4,51,1
323,3, ,0:00,11,0,0,0,0,0,0,0,0,21,57,6,46,50,0,16,40,43,4,51,1
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
19,DJ KING
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
17,ANDREW MURRAY
6,ANTON STRALMAN
8,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
11,CHRIS CLARK
51,FEDOR TYUTIN
43,MAKSIM MAYOROV
93,JAKUB VORACEK
12,MIKE BLUNDEN
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
4,NATHAN PAETSCH
22,MIKE COMMODORE
40,JARED BOLL
