# 2011/04/05 
# CHI , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:40,4,0,19,14,3,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
263,3,1,6:28,1,0,2,0,3,53,2,0,0,19,81,88,2,7,50,14,32,75,76,31,0
264,3,1,6:27,1,0,19,0,3,18,6,0,0,19,81,88,2,7,50,14,32,75,76,31,0
265,3,1,6:26,1,0,81,0,3,8,5,0,0,19,81,88,2,7,50,14,32,75,76,31,0
266,3, ,6:25,3,0,0,0,0,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
267,3,1,6:25,4,0,19,14,3,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
268,3,1,6:18,1,0,88,0,3,23,1,0,0,19,81,88,2,7,50,14,32,75,76,31,0
269,3, ,6:16,3,1,0,0,0,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
270,3,1,6:16,4,0,19,14,3,0,0,0,0,19,81,88,2,7,50,14,32,75,76,31,0
271,3,1,5:59,1,0,2,0,3,53,2,0,0,19,81,88,2,7,50,14,32,75,76,31,0
272,3, ,5:58,3,1,0,0,0,0,0,0,0,19,81,88,2,7,50,58,21,75,76,31,0
273,3,1,5:58,4,0,82,58,3,0,0,0,0,67,82,29,14,51,50,58,21,75,76,31,0
274,3,1,5:42,1,0,14,0,3,55,2,0,0,67,82,29,14,51,50,58,21,75,76,31,0
275,3,1,5:32,8,0,14,0,3,0,0,0,0,67,82,29,14,51,50,58,21,75,76,31,0
276,3,1,5:14,1,0,82,0,3,9,6,0,0,67,82,29,14,51,50,14,32,22,55,31,0
277,3,-1,4:47,13,0,19,55,2,0,0,0,0,19,81,88,2,51,50,94,13,22,55,31,0
278,3,0,4:34,7,0,81,0,3,27,1,0,0,19,81,88,2,51,50,94,13,46,22,55,31
279,3,0,4:29,13,0,2,94,2,0,0,0,0,19,81,88,2,51,50,94,13,46,22,55,31
280,3, ,4:20,3,0,0,0,0,0,0,0,0,19,81,88,2,51,50,94,13,46,22,55,31
281,3,0,4:20,4,0,28,11,1,0,0,0,0,28,15,25,4,51,50,11,21,57,20,44,31
282,3,0,4:09,9,0,4,0,2,0,0,0,0,28,15,25,4,51,50,11,21,57,20,44,31
283,3,0,4:08,7,1,21,0,3,51,1,0,0,28,15,25,4,51,50,11,21,57,20,44,31
284,3,0,3:47,7,1,57,0,3,19,1,0,0,28,15,25,4,51,50,11,21,57,20,44,31
285,3,0,3:41,1,0,15,0,3,60,1,0,0,28,15,25,2,7,50,11,21,57,20,44,31
286,3,0,3:37,9,1,57,0,2,0,0,0,0,28,15,25,2,7,50,11,21,57,20,44,31
287,3,0,3:34,13,0,25,20,2,0,0,0,0,28,15,25,2,7,50,11,21,57,20,44,31
288,3,0,3:22,1,0,29,0,3,15,5,0,0,19,81,29,2,7,50,14,13,46,44,76,31
289,3,0,3:15,13,1,13,2,2,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
290,3,0,2:50,7,0,29,0,3,55,2,0,0,19,81,29,2,51,50,14,13,46,75,76,31
291,3, ,2:47,3,8,0,0,0,0,0,0,0,19,81,29,2,51,50,14,13,46,75,76,31
292,3,0,2:47,4,0,82,81,3,0,0,0,0,67,82,88,14,51,50,81,94,32,20,44,31
293,3,0,2:43,13,0,14,32,2,0,0,0,0,67,82,88,14,51,50,81,94,32,20,44,31
294,3,0,2:40,1,0,67,0,3,35,1,0,0,67,82,88,14,51,50,81,94,32,20,44,31
295,3,0,2:33,1,0,67,0,3,13,5,0,0,67,82,88,14,51,50,81,94,32,20,44,31
296,3, ,2:32,3,1,0,0,0,0,0,0,0,67,82,88,14,51,50,81,94,32,20,44,31
297,3,0,2:32,4,0,82,81,3,0,0,0,0,67,82,88,14,51,50,81,94,32,20,44,31
298,3,0,1:31,5,0,15,55,3,0,0,0,0,28,15,25,2,7,50,11,21,57,22,55,31
299,3,0,0:46,13,1,46,2,2,0,0,0,0,19,81,29,2,7,50,14,13,46,75,76,31
300,3,0,0:38,7,1,14,0,3,41,2,0,0,19,88,29,2,7,50,14,13,46,75,76,31
301,3, ,0:21,3,6,0,0,0,0,0,0,0,67,82,88,4,7,50,11,21,32,75,76,31
302,3,0,0:21,4,0,82,11,2,0,0,0,0,67,82,88,4,7,50,11,21,32,20,76,31
303,3,0,0:05,5,1,20,88,2,0,0,0,0,67,82,88,4,51,50,11,21,32,20,76,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,67,82,88,4,51,50,11,21,32,20,76,31
305,4, ,5:00,10,0,0,0,0,0,0,0,0,19,81,2,7,50,0,14,13,75,76,31,0
306,4,0,5:00,4,0,19,14,1,0,0,0,0,19,81,2,7,50,0,14,13,75,76,31,0
307,4,0,4:40,9,0,81,0,2,0,0,0,0,19,81,2,7,50,0,14,13,75,76,31,0
308,4,0,4:23,6,0,19,76,3,0,0,0,0,19,88,2,7,50,0,14,13,75,76,31,0
309,4, ,4:23,3,0,0,0,0,0,0,0,0,88,2,7,50,0,0,14,13,75,76,31,0
310,4,1,4:23,4,1,28,13,3,0,0,0,0,28,2,7,50,0,0,13,46,20,76,31,0
311,4,1,4:18,1,1,76,0,3,39,2,0,0,28,2,7,50,0,0,13,46,20,76,31,0
312,4,-1,4:15,5,0,7,46,2,0,0,0,0,28,2,7,50,0,0,13,46,20,76,31,0
313,4,1,3:55,7,1,76,0,3,42,2,0,0,28,2,7,50,0,0,13,46,20,76,31,0
314,4,-1,3:46,13,1,13,2,2,0,0,0,0,28,2,7,50,0,0,13,46,20,76,31,0
315,4,1,3:41,2,1,76,0,3,29,2,46,13,28,2,7,50,0,0,13,46,20,76,31,0
316,4, ,3:41,11,0,0,0,0,0,0,0,0,28,2,7,50,0,0,13,46,20,76,31,0
317,4, ,3:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
67,MICHAEL FROLIK
29,BRYAN BICKELL
17,RYAN JOHNSON
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
58,DAVID DESHARNAIS
20,JAMES WISNIEWSKI
81,LARS ELLER
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
55,BRENT SOPEL
94,TOM PYATT
52,MATHIEU DARCHE
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
32,TRAVIS MOEN
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
