# 2011/04/05 
# WSH , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:37,5,0,62,2,2,0,0,0,0,44,21,25,4,62,30,37,18,38,2,29,34
263,3,0,15:24,5,0,4,18,2,0,0,0,0,44,21,25,4,62,30,37,18,38,2,29,34
264,3,0,15:17,13,1,38,4,2,0,0,0,0,44,21,25,4,62,30,37,18,38,2,29,34
265,3,0,15:12,5,1,2,21,3,0,0,0,0,44,21,25,4,62,30,37,46,38,2,29,34
266,3,0,15:04,1,1,46,0,3,32,2,0,0,90,16,18,4,62,30,43,47,46,3,29,34
267,3, ,15:04,3,1,0,0,0,0,0,0,0,90,16,18,4,62,30,43,47,46,3,29,34
268,3,0,15:04,4,1,15,47,3,0,0,0,0,15,90,18,23,55,30,43,47,46,3,29,34
269,3,0,14:39,1,1,46,0,3,22,3,0,0,90,16,18,23,55,30,43,47,46,3,29,34
270,3, ,14:37,3,1,0,0,0,0,0,0,0,90,16,18,23,55,30,43,47,46,3,29,34
271,3,0,14:37,4,0,15,84,2,0,0,0,0,15,26,10,27,74,30,84,16,41,8,36,34
272,3, ,14:29,3,6,0,0,0,0,0,0,0,15,26,10,27,74,30,84,16,41,8,36,34
273,3,0,14:29,4,0,15,84,2,0,0,0,0,15,26,10,27,74,30,84,16,41,8,36,34
274,3,0,14:18,5,1,8,26,2,0,0,0,0,15,26,10,27,74,30,84,16,41,8,36,34
275,3,0,14:09,1,0,27,0,3,62,2,0,0,15,26,10,27,74,30,84,16,41,8,36,34
276,3, ,14:08,3,1,0,0,0,0,0,0,0,15,26,10,27,74,30,84,16,41,8,36,34
277,3,0,14:08,4,1,19,42,2,0,0,0,0,19,22,8,27,74,30,42,81,19,3,59,34
278,3, ,13:46,3,0,0,0,0,0,0,0,0,19,22,8,23,27,30,42,81,19,3,59,34
279,3,0,13:46,4,1,19,42,2,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
280,3,0,13:20,9,1,3,0,2,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
281,3,0,13:14,1,0,22,0,3,42,1,0,0,19,22,8,23,55,30,42,81,19,3,59,34
282,3,0,13:07,1,0,23,0,3,48,1,0,0,19,22,8,23,55,30,42,81,19,3,59,34
283,3, ,13:05,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
284,3,0,13:05,4,1,44,47,2,0,0,0,0,44,21,25,4,62,30,43,47,46,8,29,34
285,3,0,12:58,1,0,62,0,3,61,1,0,0,44,21,25,4,62,30,43,47,46,8,29,34
286,3,0,12:35,1,0,25,0,3,50,1,0,0,44,21,25,4,62,30,43,47,46,8,29,34
287,3, ,12:32,3,11,0,0,0,0,0,0,0,44,21,25,4,62,30,43,47,46,8,29,34
288,3,0,12:32,4,1,90,84,2,0,0,0,0,90,16,18,27,74,30,84,16,41,2,36,34
289,3,0,12:21,13,1,84,74,2,0,0,0,0,90,16,18,27,74,30,84,16,41,2,36,34
290,3,0,12:13,13,1,36,27,2,0,0,0,0,90,16,18,27,74,30,84,16,41,2,36,34
291,3,0,12:06,1,1,41,0,3,36,1,0,0,90,16,18,27,74,30,84,16,41,2,36,34
292,3,0,11:52,5,1,59,16,3,0,0,0,0,90,16,18,27,74,30,84,16,41,2,59,34
293,3,0,11:45,13,1,84,18,2,0,0,0,0,90,16,18,27,74,30,84,16,41,3,59,34
294,3,0,11:36,5,0,26,3,3,0,0,0,0,15,26,10,23,55,30,42,81,19,3,59,34
295,3,0,11:23,13,1,59,23,2,0,0,0,0,15,26,10,23,55,30,42,81,19,3,59,34
296,3, ,11:17,3,2,0,0,0,0,0,0,0,15,26,10,23,55,30,42,81,19,3,59,34
297,3,0,11:17,4,1,15,42,1,0,0,0,0,15,26,10,23,55,30,42,81,19,2,36,34
298,3,0,11:01,5,1,2,26,2,0,0,0,0,15,26,10,23,55,30,42,81,19,2,36,34
299,3,0,10:51,1,1,81,0,3,23,1,0,0,15,26,10,23,55,30,42,81,19,2,59,34
300,3,0,10:42,5,1,19,55,3,0,0,0,0,15,26,10,23,55,30,42,81,19,2,59,34
301,3,0,10:24,5,0,8,59,3,0,0,0,0,19,22,8,4,62,30,42,81,19,3,59,34
302,3,0,10:16,1,1,42,0,3,21,6,0,0,19,22,8,4,62,30,42,43,46,3,36,34
303,3, ,10:14,3,1,0,0,0,0,0,0,0,19,22,8,4,62,30,42,43,46,3,36,34
304,3,0,10:14,4,0,19,47,2,0,0,0,0,19,22,8,4,62,30,43,47,46,3,8,34
305,3,0,10:02,5,1,47,19,2,0,0,0,0,19,22,8,4,62,30,43,47,46,3,8,34
306,3,0,9:54,13,0,22,3,2,0,0,0,0,19,22,8,4,62,30,43,47,46,3,8,34
307,3,0,9:51,9,1,8,0,2,0,0,0,0,19,22,8,4,62,30,43,47,46,3,8,34
308,3,0,9:48,13,0,8,3,2,0,0,0,0,19,22,8,4,62,30,43,47,46,3,8,34
309,3, ,9:48,3,0,0,0,0,0,0,0,0,19,22,8,4,62,30,43,47,46,3,8,34
310,3,0,9:48,4,0,21,18,3,0,0,0,0,44,21,25,23,55,30,37,18,38,2,29,34
311,3,0,8:44,7,0,90,0,3,39,1,0,0,90,16,18,27,74,30,84,16,41,3,8,34
312,3, ,8:44,3,4,0,0,0,0,0,0,0,90,16,18,27,74,30,84,16,41,3,8,34
313,3,0,8:44,4,0,90,84,3,0,0,0,0,90,16,18,27,74,30,84,16,41,2,29,34
314,3, ,8:34,3,2,0,0,0,0,0,0,0,90,16,18,27,74,30,84,16,41,2,29,34
315,3,0,8:34,4,0,90,42,1,0,0,0,0,90,16,18,27,74,30,42,81,19,2,29,34
316,3,0,8:28,7,0,74,0,3,69,1,0,0,90,16,18,27,74,30,42,81,19,2,29,34
317,3,0,8:14,1,0,90,0,3,29,1,0,0,90,16,18,27,74,30,42,81,19,2,29,34
318,3,0,8:08,13,0,18,29,2,0,0,0,0,90,16,18,27,74,30,42,81,19,2,29,34
319,3,0,8:04,5,1,29,18,2,0,0,0,0,90,16,18,27,74,30,42,81,19,2,29,34
320,3, ,7:53,3,6,0,0,0,0,0,0,0,90,16,18,27,74,30,42,81,19,2,29,34
321,3,0,7:53,4,1,19,42,2,0,0,0,0,19,22,8,23,55,30,42,81,19,2,29,34
322,3,0,7:37,5,1,42,23,3,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
323,3, ,7:29,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
324,3,0,7:29,4,0,15,41,2,0,0,0,0,15,26,10,27,74,30,84,16,41,3,59,34
325,3,0,7:11,1,0,26,0,3,41,1,0,0,15,26,10,27,74,30,84,16,41,3,59,34
326,3,0,6:42,1,0,44,0,1,81,1,0,0,44,21,25,4,62,30,84,46,16,8,36,34
327,3,0,6:26,5,1,43,25,3,0,0,0,0,44,21,25,4,62,30,43,47,46,2,29,34
328,3,0,6:21,5,0,4,43,2,0,0,0,0,44,21,25,4,62,30,43,47,46,2,29,34
329,3,0,5:53,5,1,59,8,2,0,0,0,0,19,22,8,23,55,30,42,43,81,2,59,34
330,3,0,5:37,9,0,23,0,2,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
331,3,0,5:37,1,1,19,0,3,53,1,0,0,19,22,8,23,55,30,42,81,19,3,59,34
332,3, ,5:33,3,0,0,0,0,0,0,0,0,19,22,8,23,55,30,42,81,19,3,59,34
333,3,0,5:33,1,1,19,0,3,9,3,0,0,19,22,8,23,55,30,42,81,19,3,59,34
334,3,0,5:33,4,0,15,42,2,0,0,0,0,15,26,10,23,55,30,42,81,19,2,36,34
335,3,0,5:22,9,1,2,0,2,0,0,0,0,15,26,10,23,55,30,42,81,19,2,36,34
336,3,0,4:59,1,0,26,0,1,80,1,0,0,15,26,10,23,55,30,42,81,19,3,59,34
337,3,0,4:41,1,1,29,0,3,55,2,0,0,90,16,18,27,74,30,81,84,19,3,29,34
338,3,0,4:11,13,0,90,29,2,0,0,0,0,90,16,18,4,74,30,84,16,41,8,29,34
339,3, ,4:11,3,4,0,0,0,0,0,0,0,90,16,18,4,74,30,84,16,41,8,29,34
340,3,0,4:11,4,1,19,84,2,0,0,0,0,19,22,8,23,55,30,84,16,41,3,59,34
341,3,0,4:03,9,1,84,0,2,0,0,0,0,19,22,8,23,55,30,84,16,41,3,59,34
342,3,0,3:33,9,1,3,0,3,0,0,0,0,19,22,8,23,55,30,84,16,41,3,59,34
343,3,0,3:29,1,0,8,0,3,42,1,0,0,19,22,8,23,55,30,84,16,41,3,59,34
344,3,0,3:18,8,0,8,0,3,0,0,0,0,19,22,8,27,74,30,84,16,41,3,59,34
345,3, ,2:49,3,6,0,0,0,0,0,0,0,44,21,25,27,74,30,43,47,46,8,36,34
346,3,0,2:49,4,0,44,47,2,0,0,0,0,44,21,25,27,74,30,43,47,46,8,36,34
347,3,0,2:36,5,0,21,8,3,0,0,0,0,44,21,25,27,74,30,43,47,46,8,36,34
348,3,0,2:33,7,0,74,0,3,54,2,0,0,44,21,25,27,74,30,43,47,46,8,36,34
349,3,0,2:17,8,1,42,0,3,0,0,0,0,15,10,21,27,74,30,42,81,19,2,3,34
350,3,0,2:15,7,1,42,0,3,15,6,0,0,15,26,10,27,74,30,42,81,19,2,3,34
351,3,0,2:07,13,0,15,3,2,0,0,0,0,15,26,10,23,55,30,42,81,19,2,3,34
352,3,0,1:55,7,1,42,0,3,45,1,0,0,15,26,10,23,55,30,42,81,19,2,3,34
353,3,0,1:37,9,0,55,0,2,0,0,0,0,19,22,8,23,55,30,81,84,19,8,36,34
354,3,0,1:16,13,1,41,74,2,0,0,0,0,19,22,8,27,74,30,84,16,41,8,36,34
355,3, ,1:16,3,4,0,0,0,0,0,0,0,19,22,8,27,74,30,84,16,41,8,36,34
356,3,0,1:16,4,0,21,84,2,0,0,0,0,15,18,21,27,74,30,84,16,41,3,59,34
357,3, ,1:07,3,6,0,0,0,0,0,0,0,15,18,21,27,74,30,84,16,41,3,59,34
358,3,0,1:07,4,0,15,84,2,0,0,0,0,15,18,21,27,74,30,84,16,41,3,59,34
359,3,0,1:00,5,1,3,18,3,0,0,0,0,15,18,21,27,74,30,84,16,41,3,59,34
360,3,0,0:40,7,0,18,0,1,82,2,0,0,19,18,21,27,74,30,84,16,41,3,36,34
361,3, ,0:39,3,1,0,0,0,0,0,0,0,19,18,21,23,74,30,84,16,41,3,36,34
362,3,0,0:39,4,0,19,42,3,0,0,0,0,19,22,8,23,55,30,42,81,19,8,36,34
363,3, ,0:22,3,6,0,0,0,0,0,0,0,19,22,8,23,55,30,42,81,19,8,36,34
364,3,0,0:22,4,1,19,42,3,0,0,0,0,19,22,8,23,55,30,42,81,19,3,36,34
365,3,0,0:17,1,1,19,0,3,9,6,0,0,19,22,8,23,55,30,42,81,19,3,36,34
366,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,23,55,30,42,81,19,3,36,34
367,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,4,0,5:00,4,1,44,84,1,0,0,0,0,44,21,27,74,30,0,84,41,2,36,34,0
369,4,0,4:24,5,1,41,74,1,0,0,0,0,44,21,27,74,30,0,84,41,2,36,34,0
370,4,0,4:03,9,0,23,0,2,0,0,0,0,90,25,23,55,30,0,42,81,3,59,34,0
371,4,0,3:59,1,1,59,0,3,27,3,0,0,90,25,23,55,30,0,42,81,3,59,34,0
372,4, ,3:59,3,1,0,0,0,0,0,0,0,90,25,23,55,30,0,42,81,3,59,34,0
373,4,0,3:59,4,1,15,42,3,0,0,0,0,15,90,23,55,30,0,42,81,3,59,34,0
374,4,0,3:10,5,1,8,90,2,0,0,0,0,90,8,4,62,30,0,43,19,8,36,34,0
375,4, ,2:51,3,10,0,0,0,0,0,0,0,19,8,4,62,30,0,43,19,8,36,34,0
376,4,0,2:51,4,0,21,47,1,0,0,0,0,18,21,27,74,30,0,47,16,3,59,34,0
377,4,0,1:54,5,1,2,22,2,0,0,0,0,44,22,23,55,30,0,47,41,2,3,34,0
378,4,0,1:48,8,0,22,0,3,0,0,0,0,44,22,23,55,30,0,47,41,2,3,34,0
379,4,0,1:42,1,0,44,0,3,49,2,0,0,44,22,23,55,30,0,47,41,2,3,34,0
380,4, ,1:42,3,1,0,0,0,0,0,0,0,44,22,23,55,30,0,47,41,2,3,34,0
381,4,0,1:42,4,0,19,84,3,0,0,0,0,19,8,27,74,30,0,84,41,8,36,34,0
382,4,0,1:27,7,1,36,0,3,30,6,0,0,19,8,27,74,30,0,84,41,8,36,34,0
383,4,0,1:01,13,1,81,21,2,0,0,0,0,90,21,23,74,30,0,81,84,3,59,34,0
384,4,0,0:58,7,1,3,0,3,48,1,0,0,90,21,23,74,30,0,81,84,3,59,34,0
385,4, ,0:33,3,3,0,0,0,0,0,0,0,90,21,23,55,30,0,43,19,8,59,34,0
386,4,0,0:33,4,0,19,43,1,0,0,0,0,19,8,23,55,30,0,43,19,8,36,34,0
387,4, ,0:21,3,1,0,0,0,0,0,0,0,19,8,23,55,30,0,43,19,8,36,34,0
388,4,0,0:21,4,1,19,42,2,0,0,0,0,19,8,23,55,30,0,42,19,8,36,34,0
389,4,0,0:10,6,0,19,0,2,0,0,0,0,19,8,23,55,30,0,43,19,8,36,34,0
390,4,1,0:10,4,1,15,42,3,0,0,0,0,15,21,27,30,0,0,42,81,19,3,34,0
391,4, ,0:00,11,0,0,0,0,0,0,0,0,15,21,27,30,0,0,42,81,19,3,34,0
392,5, ,0:00,10,0,0,0,0,0,0,0,0,19,30,0,0,0,0,34,0,0,0,0,0
393,5,1,0:00,7,1,84,0,3,22,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
394,5,-1,0:00,1,0,19,0,3,28,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
395,5,1,0:00,1,1,43,0,3,26,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
396,5,-1,0:00,1,0,26,0,3,18,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
397,5,1,0:00,1,1,41,0,3,26,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
398,5,-1,0:00,7,0,8,0,3,32,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
399,5,1,0:00,7,1,19,0,3,26,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
400,5,-1,0:00,2,0,22,0,3,27,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
401,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
402,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
403,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
23,SCOTT HANNAN
30,MICHAL NEUVIRTH
10,MATT BRADLEY
18,MARCO STURM
62,SEAN COLLINS
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
44,JASON ARNOTT
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
29,MATT LASHOFF
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
